"","quantile","value","horizon"
"1",0.01,1.02868493150685,12
"2",0.025,4.84914791086569,12
"3",0.05,5.19182330819408,12
"4",0.1,6.80963616492913,12
"5",0.15,10.3411939801852,12
"6",0.2,12.5046139937498,12
"7",0.25,15.6443408558609,12
"8",0.3,19.4704395845541,12
"9",0.35,22.5037617330744,12
"10",0.4,25.8111586103825,12
"11",0.45,28.7035345769009,12
"12",0.5,31.6308293626436,12
"13",0.55,34.3308676100619,12
"14",0.6,37.1300330571719,12
"15",0.65,39.9668745759713,12
"16",0.7,43.1546720839516,12
"17",0.75,46.2693474340025,12
"18",0.8,49.7247028994344,12
"19",0.85,55.6130758453925,12
"20",0.9,63.6484945285689,12
"21",0.95,74.8407167062378,12
"22",0.975,81.493133640553,12
"23",0.99,87.6705369882247,12
"24",0.01,3.43,13
"25",0.025,3.925,13
"26",0.05,4.4,13
"27",0.1,8.152093346731,13
"28",0.15,9.9869044751302,13
"29",0.2,16.5939890111106,13
"30",0.25,22.0679865591258,13
"31",0.3,26.6800047791331,13
"32",0.35,31.0339882041058,13
"33",0.4,35.263623666345,13
"34",0.45,39.7479562230937,13
"35",0.5,44.0704038461852,13
"36",0.55,48.1457322769031,13
"37",0.6,52.4465700056682,13
"38",0.65,56.4020239776745,13
"39",0.7,60.2596816671866,13
"40",0.75,64.9155059410272,13
"41",0.8,71.1950405523921,13
"42",0.85,80.6532693766314,13
"43",0.9,92.7366029783783,13
"44",0.95,107.270636075272,13
"45",0.975,120.904688045477,13
"46",0.99,130.990218750063,13
"47",0.01,3.027,14
"48",0.025,3.3675,14
"49",0.05,4.085,14
"50",0.1,6.6,14
"51",0.15,9.2,14
"52",0.2,19.5745521417624,14
"53",0.25,26.2187795453596,14
"54",0.3,32.4744931528634,14
"55",0.35,38.3411315310354,14
"56",0.4,45.3358874834958,14
"57",0.45,55.0472634041675,14
"58",0.5,61.8223043068323,14
"59",0.55,66.7890784410306,14
"60",0.6,72.8306923196897,14
"61",0.65,78.6047866638873,14
"62",0.7,84.918993024093,14
"63",0.75,90.9831189172426,14
"64",0.8,100.119361556876,14
"65",0.85,111.771825170822,14
"66",0.9,126.1587992067,14
"67",0.95,151.202072295242,14
"68",0.975,177.897170481121,14
"69",0.99,209.8382,14
"70",0.01,2.336,15
"71",0.025,2.75,15
"72",0.05,3.4,15
"73",0.1,5.4,15
"74",0.15,7.45,15
"75",0.2,22.245488153922,15
"76",0.25,32.6982453767629,15
"77",0.3,41.7841246629224,15
"78",0.35,53.0218671216236,15
"79",0.4,61.8887775616419,15
"80",0.45,73.7037360251529,15
"81",0.5,83.5798134812808,15
"82",0.55,91.2327645639124,15
"83",0.6,97.2446974156482,15
"84",0.65,105.312658490281,15
"85",0.7,114.003740243714,15
"86",0.75,124.917804895831,15
"87",0.8,134.624790023876,15
"88",0.85,151.178835349324,15
"89",0.9,169.943391150738,15
"90",0.95,204.829461537772,15
"91",0.975,244.211453194253,15
"92",0.99,342.295199999999,15
"93",0.01,1.845,16
"94",0.025,2.3625,16
