"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0.661547980596295,34
"6",0.2,1.35574976829189,34
"7",0.25,1.87479398678585,34
"8",0.3,3.54220113579107,34
"9",0.35,4.18279746848931,34
"10",0.4,5.32181972534962,34
"11",0.45,6.2187611736823,34
"12",0.5,7.01991842662987,34
"13",0.55,8.09989889884553,34
"14",0.6,8.98380888123508,34
"15",0.65,9.67820761367642,34
"16",0.7,10.573777824225,34
"17",0.75,11.3667610459646,34
"18",0.8,12.4823757340202,34
"19",0.85,13.9495375989544,34
"20",0.9,15.1508551695842,34
"21",0.95,17.2837908574843,34
"22",0.975,19.6606955686155,34
"23",0.99,21.0766598375347,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0.558848272362535,35
"30",0.25,1.05040742101885,35
"31",0.3,2.01810247152364,35
"32",0.35,2.72055017993474,35
"33",0.4,3.37435750491984,35
"34",0.45,3.95319261946365,35
"35",0.5,4.5805107139919,35
"36",0.55,5.26294608972644,35
"37",0.6,6.253656141498,35
"38",0.65,6.8161822333171,35
"39",0.7,7.63184938777595,35
"40",0.75,8.6889607124517,35
"41",0.8,9.70541651331265,35
"42",0.85,10.7644646796171,35
"43",0.9,12.1740739549839,35
"44",0.95,13.9328384278254,35
"45",0.975,15.3773680588733,35
"46",0.99,16.626280335677,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0.132938654164882,36
"52",0.2,0.552811989274502,36
"53",0.25,0.817632994822089,36
"54",0.3,1.12080162399623,36
"55",0.35,1.71632096625314,36
"56",0.4,2.31701564903765,36
"57",0.45,2.83781544217811,36
"58",0.5,3.10935770605577,36
"59",0.55,3.82812475621655,36
"60",0.6,4.2821365232162,36
"61",0.65,4.86543802102016,36
"62",0.7,5.43910836976889,36
"63",0.75,6.19489533290797,36
"64",0.8,6.89658295075423,36
"65",0.85,7.81807412154107,36
"66",0.9,9.12140189407396,36
"67",0.95,10.1902727272727,36
"68",0.975,10.7996802325581,36
"69",0.99,12.3395,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0.157004752166088,37
"76",0.25,0.385162780987448,37
"77",0.3,0.571923226519305,37
"78",0.35,0.834971352213581,37
"79",0.4,1.05238084997575,37
"80",0.45,1.42972367751272,37
"81",0.5,1.97985304611658,37
"82",0.55,2.35257035270716,37
"83",0.6,2.6402172768069,37
"84",0.65,3.01061374366148,37
"85",0.7,3.57159282341136,37
"86",0.75,4.39984442376874,37
"87",0.8,5.30055418016095,37
"88",0.85,6.10834751211699,37
"89",0.9,6.86844745634097,37
"90",0.95,8.05810714285714,37
"91",0.975,8.92432397959184,37
"92",0.99,10.0487239819005,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0.0219638242894059,38
"100",0.3,0.199169406363306,38
"101",0.35,0.303265591260479,38
"102",0.4,0.517637968913359,38
"103",0.45,0.78565460559597,38
"104",0.5,1.13612652893439,38
"105",0.55,1.49432561365913,38
"106",0.6,2.00113884078789,38
"107",0.65,2.3638006966589,38
"108",0.7,2.62627304922495,38
"109",0.75,3.35907490592632,38
"110",0.8,3.96573113405375,38
"111",0.85,4.54134663486286,38
"112",0.9,5.23269830508475,38
"113",0.95,6.59856105214113,38
"114",0.975,7.57481012658228,38
"115",0.99,9.86831325301203,38
