"","quantile","value","horizon"
"1",0.01,0.923171897983191,25
"2",0.025,2.9331222151933,25
"3",0.05,5.28905694724763,25
"4",0.1,8.33628943497162,25
"5",0.15,11.134416449402,25
"6",0.2,13.8850316534109,25
"7",0.25,16.9424770263966,25
"8",0.3,20.0240740442801,25
"9",0.35,22.1659625847178,25
"10",0.4,24.2842190472701,25
"11",0.45,26.6846617465697,25
"12",0.5,28.9262253543386,25
"13",0.55,32.0390928480682,25
"14",0.6,35.936333202233,25
"15",0.65,43.760293081884,25
"16",0.7,63.6204761334214,25
"17",0.75,78.230682709359,25
"18",0.8,90.9201489702314,25
"19",0.85,107.298829304322,25
"20",0.9,129.31870350873,25
"21",0.95,194.080640132531,25
"22",0.975,339.057789922499,25
"23",0.99,772.17706589256,25
"24",0.01,0.520557077475591,26
"25",0.025,1.37639751876765,26
"26",0.05,3.60491598245788,26
"27",0.1,6.93252083544016,26
"28",0.15,9.26353664437032,26
"29",0.2,11.4031904039546,26
"30",0.25,13.205204595253,26
"31",0.3,14.7626730155033,26
"32",0.35,16.3045505843656,26
"33",0.4,17.7337103845695,26
"34",0.45,19.7059103543514,26
"35",0.5,22.0364969386313,26
"36",0.55,24.7968963082176,26
"37",0.6,30.0880834976341,26
"38",0.65,42.3393292356839,26
"39",0.7,64.5664745472166,26
"40",0.75,78.5556505511705,26
"41",0.8,91.7852974358007,26
"42",0.85,106.275519827434,26
"43",0.9,127.819816323635,26
"44",0.95,207.43349599435,26
"45",0.975,613.599479599023,26
"46",0.99,985.435975839649,26
"47",0.01,0,27
"48",0.025,0.791761736365062,27
"49",0.05,2.36344033684198,27
"50",0.1,5.14896900384824,27
"51",0.15,7.33803960337551,27
"52",0.2,9.30104384139287,27
"53",0.25,10.9265863610217,27
"54",0.3,12.0961104468962,27
"55",0.35,13.310878397473,27
"56",0.4,15.0725175299024,27
"57",0.45,17.1585432100874,27
"58",0.5,19.8466364597299,27
"59",0.55,23.0859518928021,27
"60",0.6,28.2412536937027,27
"61",0.65,39.0471991298064,27
"62",0.7,59.5672921957982,27
"63",0.75,74.2179306620118,27
"64",0.8,86.3384676689707,27
"65",0.85,101.770204694395,27
"66",0.9,129.385322611228,27
"67",0.95,209.747964262403,27
"68",0.975,399.274639084815,27
"69",0.99,746.333596542028,27
"70",0.01,0,28
"71",0.025,0.291152237553367,28
"72",0.05,1.65828795015723,28
"73",0.1,4.03313030613434,28
"74",0.15,5.4058200400293,28
"75",0.2,6.28879396226214,28
"76",0.25,7.79393726944515,28
"77",0.3,9.39869076395926,28
"78",0.35,11.1877482466395,28
"79",0.4,13.0490607352809,28
"80",0.45,15.5096119353205,28
"81",0.5,18.2525972188757,28
"82",0.55,21.7018144243708,28
"83",0.6,26.8317489676348,28
"84",0.65,37.7382414474063,28
"85",0.7,52.8662385344075,28
"86",0.75,67.0413358729833,28
"87",0.8,79.0476454074889,28
"88",0.85,93.8728970272613,28
"89",0.9,117.855074642252,28
"90",0.95,172.426280309617,28
"91",0.975,252.730683421359,28
"92",0.99,373.926752976948,28
"93",0.01,0,29
"94",0.025,0.0170388649684334,29
"95",0.05,0.994415370436846,29
"96",0.1,2.66382683294184,29
"97",0.15,3.87550526501125,29
"98",0.2,4.88593235107364,29
"99",0.25,5.75930984899403,29
"100",0.3,7.06067114769961,29
"101",0.35,8.4514162198878,29
"102",0.4,10.2271983243097,29
"103",0.45,12.0144256429492,29
"104",0.5,14.5069476377023,29
"105",0.55,17.425133354342,29
"106",0.6,22.495480707696,29
"107",0.65,31.5634999371657,29
"108",0.7,43.2631872545669,29
"109",0.75,55.6380363345348,29
"110",0.8,67.6297411679965,29
"111",0.85,80.4208493297492,29
"112",0.9,100.772570926512,29
"113",0.95,131.143715261597,29
"114",0.975,156.412156850317,29
"115",0.99,275.900144168885,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.497955111520297,30
"119",0.1,1.47275951932638,30
"120",0.15,2.41618763591902,30
"121",0.2,3.44068462817824,30
"122",0.25,4.54264793339866,30
"123",0.3,5.54584561138816,30
"124",0.35,6.93387662345142,30
"125",0.4,8.38400496762107,30
"126",0.45,10.4663876491328,30
"127",0.5,12.6337704050145,30
"128",0.55,15.4290290523825,30
"129",0.6,19.9032595651595,30
"130",0.65,27.2527205448692,30
"131",0.7,35.1010979342958,30
"132",0.75,45.1595715509045,30
"133",0.8,54.880219444957,30
"134",0.85,66.8993417744851,30
"135",0.9,81.3051725578293,30
"136",0.95,103.010746985534,30
"137",0.975,122.717538043339,30
"138",0.99,190.606322615882,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.252167111049689,31
"142",0.1,1.11998679012405,31
"143",0.15,1.86880265996667,31
"144",0.2,2.77540257817864,31
"145",0.25,3.84662485084416,31
"146",0.3,5.14645095155254,31
"147",0.35,6.37922008193291,31
"148",0.4,7.91800851897353,31
"149",0.45,9.66237734995176,31
"150",0.5,11.7869969257525,31
"151",0.55,14.7612209070263,31
"152",0.6,17.9337110927616,31
"153",0.65,22.6750772785089,31
"154",0.7,28.9020256887009,31
"155",0.75,35.7987877630372,31
"156",0.8,43.8817386402553,31
"157",0.85,53.9234918289434,31
"158",0.9,64.2006045541326,31
"159",0.95,80.9709823350238,31
"160",0.975,103.132970920674,31
"161",0.99,174.584399140151,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.562604350479376,32
"166",0.15,1.29793629158942,32
"167",0.2,2.05332658961881,32
"168",0.25,2.90479875779669,32
"169",0.3,4.49122542830236,32
"170",0.35,5.69441635219159,32
"171",0.4,7.20824454748769,32
"172",0.45,8.84292713232447,32
"173",0.5,10.8014236314446,32
"174",0.55,12.6908560500644,32
"175",0.6,15.3494516336761,32
"176",0.65,18.5530230197197,32
"177",0.7,22.6094766722868,32
"178",0.75,27.7672625333074,32
"179",0.8,33.6915781135533,32
"180",0.85,40.6320623787474,32
"181",0.9,49.207023265922,32
"182",0.95,63.2676718453748,32
"183",0.975,81.7875997398409,32
"184",0.99,127.81781706283,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.162419910343759,33
"189",0.15,0.550843851072137,33
"190",0.2,1.3227726036133,33
"191",0.25,2.30137675216112,33
"192",0.3,3.30317248302779,33
"193",0.35,4.57916666629143,33
"194",0.4,6.06038810512784,33
"195",0.45,7.32728816526062,33
"196",0.5,8.65465802895889,33
"197",0.55,10.4246071420043,33
"198",0.6,12.4144335699834,33
"199",0.65,14.9023985300049,33
"200",0.7,17.717665460301,33
"201",0.75,20.9883259567391,33
"202",0.8,25.0425597414616,33
"203",0.85,30.2429207694403,33
"204",0.9,37.2236308367643,33
"205",0.95,47.9235468128884,33
"206",0.975,59.741045230837,33
"207",0.99,85.6936726531871,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.00760781748212979,34
"212",0.15,0.284069193089177,34
"213",0.2,0.777379676230229,34
"214",0.25,1.56774367327452,34
"215",0.3,2.31824153306288,34
"216",0.35,3.65255596103601,34
"217",0.4,5.11450494007834,34
"218",0.45,6.28001236791734,34
"219",0.5,7.52942315235718,34
"220",0.55,8.84448783899917,34
"221",0.6,10.2716024851175,34
"222",0.65,11.9751587170687,34
"223",0.7,14.0246301683985,34
"224",0.75,16.0995498083082,34
"225",0.8,19.062211925597,34
"226",0.85,23.1416871433997,34
"227",0.9,28.3105245758759,34
"228",0.95,36.4237533663995,34
"229",0.975,45.7804054129209,34
"230",0.99,59.4180151307103,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0.128304071240638,35
"236",0.2,0.459521184373964,35
"237",0.25,0.937002829229632,35
"238",0.3,1.70169210711354,35
"239",0.35,2.85144199412366,35
"240",0.4,4.38570501273999,35
"241",0.45,5.70456949912513,35
"242",0.5,6.77836207021231,35
"243",0.55,7.998116873836,35
"244",0.6,9.12551773453125,35
"245",0.65,10.4813308448228,35
"246",0.7,12.1623079772411,35
"247",0.75,13.9780184485989,35
"248",0.8,15.9947390583979,35
"249",0.85,18.6060401002626,35
"250",0.9,22.0018814009028,35
"251",0.95,27.9994150823236,35
"252",0.975,33.7250915001299,35
"253",0.99,42.170567825553,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0.0108119177441865,36
"259",0.2,0.214178536948418,36
"260",0.25,0.639708766659176,36
"261",0.3,1.10516060468288,36
"262",0.35,2.04319727877759,36
"263",0.4,3.15640446199632,36
"264",0.45,4.38521001214141,36
"265",0.5,5.48071723518743,36
"266",0.55,6.53176692808937,36
"267",0.6,7.6307676775068,36
"268",0.65,8.71002608495075,36
"269",0.7,9.93106027423568,36
"270",0.75,11.5282291801004,36
"271",0.8,13.2528508755024,36
"272",0.85,15.4104005095,36
"273",0.9,17.9699074070949,36
"274",0.95,22.3920715241598,36
"275",0.975,26.5084448491378,36
"276",0.99,32.7122030109538,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0.119764707029829,37
"283",0.25,0.469367564022188,37
"284",0.3,0.790767493241231,37
"285",0.35,1.29661329044816,37
"286",0.4,2.20458435501032,37
"287",0.45,3.26223177409879,37
"288",0.5,4.19166630464801,37
"289",0.55,5.0297744142578,37
"290",0.6,5.95149044403936,37
"291",0.65,6.90696462470748,37
"292",0.7,7.85336395885462,37
"293",0.75,9.15081978457569,37
"294",0.8,10.6269373476985,37
"295",0.85,12.3414330094078,37
"296",0.9,14.665347442001,37
"297",0.95,18.2214463237457,37
"298",0.975,21.4527897722676,37
"299",0.99,25.3752472438512,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.0134390131134716,38
"306",0.25,0.187664246563379,38
"307",0.3,0.531084680895596,38
"308",0.35,1.06499372263717,38
"309",0.4,1.92173422957584,38
"310",0.45,2.62237096888832,38
"311",0.5,3.347067226618,38
"312",0.55,4.12469149453635,38
"313",0.6,4.94127852119413,38
"314",0.65,5.73012020999944,38
"315",0.7,6.67634870172327,38
"316",0.75,7.71665123634098,38
"317",0.8,8.83073755288932,38
"318",0.85,10.3141799675864,38
"319",0.9,12.209684906597,38
"320",0.95,15.0659036659276,38
"321",0.975,17.5225045728045,38
"322",0.99,20.582867367309,38
