"","quantile","value","horizon"
"1",0.01,1.45492801365388,28
"2",0.025,6.46881344771995,28
"3",0.05,22.86988087881,28
"4",0.1,37.9855001226655,28
"5",0.15,43.509937618059,28
"6",0.2,51.0812478122694,28
"7",0.25,71.129671536788,28
"8",0.3,95.1109779722659,28
"9",0.35,135.050877095619,28
"10",0.4,174.648549693436,28
"11",0.45,194.158667824505,28
"12",0.5,214.220806808462,28
"13",0.55,232.496609648226,28
"14",0.6,258.575479457501,28
"15",0.65,286.714822242293,28
"16",0.7,318.907643871977,28
"17",0.75,354.147678516,28
"18",0.8,391.00458168522,28
"19",0.85,436.698645071698,28
"20",0.9,507.709197183076,28
"21",0.95,653.211999940174,28
"22",0.975,917.804738220274,28
"23",0.99,1838.05620924227,28
"24",0.01,0.537277339773929,29
"25",0.025,3.40014295348115,29
"26",0.05,16.5002859282384,29
"27",0.1,26.8108434839493,29
"28",0.15,30.2771358481202,29
"29",0.2,34.9223284343588,29
"30",0.25,40.7091084395888,29
"31",0.3,56.3302245439826,29
"32",0.35,103.056989769178,29
"33",0.4,145.188315022112,29
"34",0.45,169.555471321444,29
"35",0.5,186.29667121766,29
"36",0.55,201.504222118155,29
"37",0.6,216.834940626779,29
"38",0.65,232.336871889009,29
"39",0.7,252.375729821801,29
"40",0.75,274.773000002999,29
"41",0.8,308.612729598387,29
"42",0.85,357.312827258165,29
"43",0.9,443.485953160713,29
"44",0.95,619.672990468689,29
"45",0.975,941.132760093109,29
"46",0.99,1879.51390808836,29
"47",0.01,0.254702567346211,30
"48",0.025,2.81247529880264,30
"49",0.05,9.78924759432061,30
"50",0.1,15.3092558144642,30
"51",0.15,19.449440520137,30
"52",0.2,23.3975807814123,30
"53",0.25,28.3999975080769,30
"54",0.3,42.9286809453271,30
"55",0.35,77.1865724193484,30
"56",0.4,110.436038034082,30
"57",0.45,137.532576992756,30
"58",0.5,155.085852425626,30
"59",0.55,167.772118219373,30
"60",0.6,182.968989114185,30
"61",0.65,199.052854626995,30
"62",0.7,214.625198794498,30
"63",0.75,232.46712124547,30
"64",0.8,253.779751867964,30
"65",0.85,291.181289621748,30
"66",0.9,380.669528744535,30
"67",0.95,571.893109344534,30
"68",0.975,784.408418421516,30
"69",0.99,1475.27417771573,30
"70",0.01,0.0940945841487445,31
"71",0.025,1.49062921606503,31
"72",0.05,4.51175984651068,31
"73",0.1,8.59514709582609,31
"74",0.15,14.3408456936125,31
"75",0.2,17.5107680705777,31
"76",0.25,21.9603299818058,31
"77",0.3,32.5770450882484,31
"78",0.35,61.5591279665864,31
"79",0.4,81.9618301490287,31
"80",0.45,103.455324360639,31
"81",0.5,122.820963354613,31
"82",0.55,137.50283362424,31
"83",0.6,150.197868708454,31
"84",0.65,164.054318670095,31
"85",0.7,179.811199904992,31
"86",0.75,197.186152308403,31
"87",0.8,217.877979197893,31
"88",0.85,241.234708926603,31
"89",0.9,293.927855622043,31
"90",0.95,462.640342764134,31
"91",0.975,615.99217450752,31
"92",0.99,852.288179337665,31
"93",0.01,0.0353919594532622,32
"94",0.025,0.625734103530726,32
"95",0.05,2.52463367889033,32
"96",0.1,5.62846964325787,32
"97",0.15,11.0546088004432,32
"98",0.2,14.1607490042268,32
"99",0.25,16.9221663881505,32
"100",0.3,25.1666894090806,32
"101",0.35,45.9685675116338,32
"102",0.4,60.6976939101761,32
"103",0.45,74.4475685458822,32
"104",0.5,88.0373744482868,32
"105",0.55,100.464908073221,32
"106",0.6,113.15050649454,32
"107",0.65,125.336941859944,32
"108",0.7,138.336588931582,32
"109",0.75,154.691756544545,32
"110",0.8,172.656628951617,32
"111",0.85,194.748987295253,32
"112",0.9,230.37887176287,32
"113",0.95,347.83265969853,32
"114",0.975,442.100978935816,32
"115",0.99,538.604145850146,32
"116",0.01,0.00764011298541487,33
"117",0.025,0.286306598323685,33
"118",0.05,1.77111085071839,33
"119",0.1,4.23200436716787,33
"120",0.15,7.51113175637763,33
"121",0.2,10.3618903832626,33
"122",0.25,13.0232987123199,33
"123",0.3,17.8765148786951,33
"124",0.35,32.2441645358975,33
"125",0.4,42.3457618636429,33
"126",0.45,52.8099117221295,33
"127",0.5,61.8359272883846,33
"128",0.55,72.3723503291495,33
"129",0.6,83.7890656983064,33
"130",0.65,93.8601833970541,33
"131",0.7,104.586364014499,33
"132",0.75,117.351056503189,33
"133",0.8,134.296769505962,33
"134",0.85,155.708362143193,33
"135",0.9,182.436045984678,33
"136",0.95,240.942982047901,33
"137",0.975,312.443908564628,33
"138",0.99,374.964145690314,33
"139",0.01,0,34
"140",0.025,0.111047403998906,34
"141",0.05,1.30931765440598,34
"142",0.1,3.19191047801828,34
"143",0.15,5.3431780252258,34
"144",0.2,7.46914077713551,34
"145",0.25,9.61956724272556,34
"146",0.3,13.3315677955584,34
"147",0.35,22.6714957794097,34
"148",0.4,30.9777071043108,34
"149",0.45,38.3126774194094,34
"150",0.5,44.5592056156034,34
"151",0.55,51.9039030610378,34
"152",0.6,59.1721081667947,34
"153",0.65,67.7515698243073,34
"154",0.7,78.259894428832,34
"155",0.75,89.2906837724887,34
"156",0.8,104.921788546441,34
"157",0.85,125.462947113154,34
"158",0.9,152.592984768338,34
"159",0.95,184.663029318656,34
"160",0.975,221.487995677488,34
"161",0.99,274.43218499514,34
"162",0.01,0,35
"163",0.025,0.0341959526216795,35
"164",0.05,0.795752065445263,35
"165",0.1,2.50822165285365,35
"166",0.15,4.40171919236814,35
"167",0.2,5.81172997806286,35
"168",0.25,7.58348908300157,35
"169",0.3,10.4255183432275,35
"170",0.35,16.1222682256141,35
"171",0.4,22.4702258285167,35
"172",0.45,27.5249484362071,35
"173",0.5,32.4584577139426,35
"174",0.55,37.7884755214465,35
"175",0.6,43.5829353918174,35
"176",0.65,50.6247846056571,35
"177",0.7,59.5902619837056,35
"178",0.75,72.0153389638846,35
"179",0.8,86.0586829311829,35
"180",0.85,106.104841490181,35
"181",0.9,128.558196765059,35
"182",0.95,159.079165211876,35
"183",0.975,184.081138337932,35
"184",0.99,208.369912087912,35
"185",0.01,0,36
"186",0.025,0.0200241772618354,36
"187",0.05,0.545346359173988,36
"188",0.1,1.9990483470944,36
"189",0.15,3.59439525975747,36
"190",0.2,4.98073287141399,36
"191",0.25,5.88294423673189,36
"192",0.3,8.02087055222561,36
"193",0.35,11.6699203367177,36
"194",0.4,15.9668384351855,36
"195",0.45,20.202119166297,36
"196",0.5,24.0877486245829,36
"197",0.55,28.2761097017233,36
"198",0.6,33.3021597855468,36
"199",0.65,39.6597808680029,36
"200",0.7,47.365354929224,36
"201",0.75,58.611963125103,36
"202",0.8,70.4868972994331,36
"203",0.85,87.294134146698,36
"204",0.9,109.868772768162,36
"205",0.95,138.540515332499,36
"206",0.975,155.195595191144,36
"207",0.99,175.529610341135,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.276066784142625,37
"211",0.1,1.42836797194974,37
"212",0.15,2.54635107164237,37
"213",0.2,3.79294031679346,37
"214",0.25,4.887450946153,37
"215",0.3,5.90253931374145,37
"216",0.35,8.0213652406466,37
"217",0.4,10.9886613404156,37
"218",0.45,14.3525762326268,37
"219",0.5,17.6919026736512,37
"220",0.55,21.0732013932751,37
"221",0.6,24.8828728723673,37
"222",0.65,29.5860876664521,37
"223",0.7,35.5400379539906,37
"224",0.75,44.4161198940275,37
"225",0.8,54.9246954958401,37
"226",0.85,68.8146991488896,37
"227",0.9,92.4805133426359,37
"228",0.95,120.911083808793,37
"229",0.975,137.253618646883,37
"230",0.99,150.392,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.170186001575664,38
"234",0.1,1.09545678491783,38
"235",0.15,1.98770002926989,38
"236",0.2,2.7434873819747,38
"237",0.25,3.57051195963763,38
"238",0.3,4.50634132492497,38
"239",0.35,5.55574248149707,38
"240",0.4,6.8547292599803,38
"241",0.45,8.83017961219386,38
"242",0.5,11.2947929024903,38
"243",0.55,13.9407943283136,38
"244",0.6,17.1359414969922,38
"245",0.65,20.8192984863538,38
"246",0.7,25.4593458673069,38
"247",0.75,31.3299028201876,38
"248",0.8,41.2794236130811,38
"249",0.85,57.3683253175386,38
"250",0.9,76.622995313861,38
"251",0.95,108.4,38
"252",0.975,128.05,38
"253",0.99,141.659,38
