"","quantile","value","horizon"
"1",0.01,11.4691774800499,16
"2",0.025,13.0963513873176,16
"3",0.05,17.0390127209594,16
"4",0.1,29.4083889639537,16
"5",0.15,38.0236231172308,16
"6",0.2,44.3532866853977,16
"7",0.25,48.9114110810509,16
"8",0.3,53.7851086702393,16
"9",0.35,61.5241282540609,16
"10",0.4,71.1338799729714,16
"11",0.45,79.6506739771161,16
"12",0.5,88.0127244018544,16
"13",0.55,96.6377806102983,16
"14",0.6,105.925420085606,16
"15",0.65,114.308315433233,16
"16",0.7,121.462141196569,16
"17",0.75,129.044149203205,16
"18",0.8,140.445488523705,16
"19",0.85,152.536770384779,16
"20",0.9,163.004468841635,16
"21",0.95,179.663503483672,16
"22",0.975,194.905881761604,16
"23",0.99,405.133644372702,16
"24",0.01,17.896,17
"25",0.025,20.535,17
"26",0.05,26.7242972819856,17
"27",0.1,43.2462367706257,17
"28",0.15,56.1790073894228,17
"29",0.2,63.8527309774716,17
"30",0.25,74.0427744900052,17
"31",0.3,83.6350784660334,17
"32",0.35,98.2788843259467,17
"33",0.4,110.289028969146,17
"34",0.45,119.79228955538,17
"35",0.5,131.736054540671,17
"36",0.55,139.002079682715,17
"37",0.6,150.116887162215,17
"38",0.65,161.240377162633,17
"39",0.7,172.625050500382,17
"40",0.75,182.552410975247,17
"41",0.8,192.975093721815,17
"42",0.85,203.435945113113,17
"43",0.9,216.159544824193,17
"44",0.95,265.671914556262,17
"45",0.975,479.354372655428,17
"46",0.99,1489.15613919902,17
"47",0.01,25.7915140809012,18
"48",0.025,29.6002580389043,18
"49",0.05,35.810984718803,18
"50",0.1,55.3868337289221,18
"51",0.15,72.758565532126,18
"52",0.2,85.2122828999584,18
"53",0.25,98.688154148038,18
"54",0.3,110.866515905261,18
"55",0.35,124.467666075287,18
"56",0.4,137.382303839168,18
"57",0.45,148.778891144148,18
"58",0.5,163.768603819696,18
"59",0.55,183.358072293474,18
"60",0.6,202.199444455608,18
"61",0.65,215.447424072478,18
"62",0.7,229.432794464535,18
"63",0.75,241.741122992071,18
"64",0.8,255.187089252297,18
"65",0.85,274.821216704808,18
"66",0.9,323.936895121459,18
"67",0.95,791.891421935247,18
"68",0.975,1501.0979482553,18
"69",0.99,1971.52238618996,18
"70",0.01,34.6561986446421,19
"71",0.025,41.6361706896552,19
"72",0.05,48.0460770046916,19
"73",0.1,69.1854800360597,19
"74",0.15,88.8369621650267,19
"75",0.2,104.557423073324,19
"76",0.25,115.149955831901,19
"77",0.3,128.102581717718,19
"78",0.35,139.447944959684,19
"79",0.4,153.221026606419,19
"80",0.45,171.844901202459,19
"81",0.5,199.347046281834,19
"82",0.55,233.173196224866,19
"83",0.6,254.252237885375,19
"84",0.65,269.069642462689,19
"85",0.7,286.291724829275,19
"86",0.75,303.800292717738,19
"87",0.8,330.696310735905,19
"88",0.85,370.446248449291,19
"89",0.9,451.615090200171,19
"90",0.95,1085.28118211072,19
"91",0.975,2217.83517546245,19
"92",0.99,2824.79554026676,19
"93",0.01,41.190458828349,20
"94",0.025,47.9025827666161,20
"95",0.05,57.7647790438583,20
"96",0.1,72.0921607331818,20
"97",0.15,87.2324443263634,20
"98",0.2,98.8421157286297,20
"99",0.25,111.492225633056,20
"100",0.3,120.569026448855,20
"101",0.35,134.461045195827,20
