"","quantile","value","horizon"
"1",0.01,4.79375,12
"2",0.025,8.80495416422859,12
"3",0.05,11.7699105025942,12
"4",0.1,15.6439748154634,12
"5",0.15,19.7754501821533,12
"6",0.2,24.2013708279199,12
"7",0.25,28.6266906137858,12
"8",0.3,35.1961040494928,12
"9",0.35,44.6452392267298,12
"10",0.4,54.5072722030697,12
"11",0.45,67.408358312983,12
"12",0.5,101.368507608342,12
"13",0.55,155.090769659059,12
"14",0.6,191.982292677976,12
"15",0.65,229.57531568316,12
"16",0.7,286.017592533865,12
"17",0.75,359.3225,12
"18",0.8,519.237107960656,12
"19",0.85,867.507431082573,12
"20",0.9,1006.63666465108,12
"21",0.95,1131.43074005781,12
"22",0.975,1269.13659145671,12
"23",0.99,1390.00726429814,12
"24",0.01,6.95805,13
"25",0.025,10.71305,13
"26",0.05,13.5518931670257,13
"27",0.1,17.6834039145024,13
"28",0.15,22.9631158811741,13
"29",0.2,28.258827673016,13
"30",0.25,35.1817015904163,13
"31",0.3,44.4301082374891,13
"32",0.35,52.6629728794004,13
"33",0.4,63.9827858152587,13
"34",0.45,81.9574565357373,13
"35",0.5,125.171280563614,13
"36",0.55,197.469080979859,13
"37",0.6,260.648518255202,13
"38",0.65,318.217633855646,13
"39",0.7,388.013316841932,13
"40",0.75,458.986307870856,13
"41",0.8,592.114529471658,13
"42",0.85,799.80534279037,13
"43",0.9,923.774512864854,13
"44",0.95,1059.32720419497,13
"45",0.975,1170.09257450494,13
"46",0.99,1285.1909920679,13
"47",0.01,7.7306,14
"48",0.025,12.2181240691954,14
"49",0.05,15.3729768041237,14
"50",0.1,20.1752274685224,14
"51",0.15,26.1851328135574,14
"52",0.2,34.3158652171001,14
"53",0.25,45.175496502588,14
"54",0.3,54.090168218494,14
"55",0.35,65.326227572944,14
"56",0.4,79.8448800706551,14
"57",0.45,103.06362339515,14
"58",0.5,154.666970143626,14
"59",0.55,261.276027335127,14
"60",0.6,350.504011320827,14
"61",0.65,411.754953384427,14
"62",0.7,492.12660118114,14
"63",0.75,544.913729401025,14
"64",0.8,619.517350938707,14
"65",0.85,722.951514102839,14
"66",0.9,825.123188557475,14
"67",0.95,959.755297874097,14
"68",0.975,1056.27368675021,14
"69",0.99,1143.85839792931,14
"70",0.01,8.9904,15
"71",0.025,12.809125,15
"72",0.05,16.3739002291464,15
"73",0.1,23.1088757435723,15
"74",0.15,30.267667282584,15
"75",0.2,41.7910574921629,15
"76",0.25,53.1556409334319,15
"77",0.3,63.3781338315823,15
"78",0.35,80.4597355169844,15
"79",0.4,100.48117939809,15
"80",0.45,129.343437298557,15
"81",0.5,185.261556886228,15
"82",0.55,328.275752938432,15
"83",0.6,424.806356664586,15
"84",0.65,477.331179845503,15
"85",0.7,527.284064936023,15
"86",0.75,571.959538933086,15
"87",0.8,622.187597914776,15
"88",0.85,664.539332499834,15
"89",0.9,738.932469201304,15
"90",0.95,850.734778667212,15
"91",0.975,921.319937008038,15
"92",0.99,1013.35616066092,15
"93",0.01,7.36075,16
"94",0.025,12.8475169144091,16
"95",0.05,17.0645949219684,16
"96",0.1,24.9352550406293,16
"97",0.15,34.5574920561031,16
"98",0.2,47.9181457714011,16
"99",0.25,58.4221555022441,16
"100",0.3,73.6508872779472,16
"101",0.35,94.4322554345064,16
"102",0.4,125.1334948891,16
"103",0.45,157.337484492543,16
"104",0.5,221.379609014137,16
