"","quantile","value","horizon"
"1",0.01,0.385175516489228,16
"2",0.025,1.61935867037674,16
"3",0.05,2.95503028220945,16
"4",0.1,6.76062664138687,16
"5",0.15,11.1610511563385,16
"6",0.2,16.0083744574054,16
"7",0.25,19.8362985953827,16
"8",0.3,23.8737007533649,16
"9",0.35,28.9552840399801,16
"10",0.4,34.7131701932119,16
"11",0.45,43.0787632649772,16
"12",0.5,51.2032821164252,16
"13",0.55,61.4156559829652,16
"14",0.6,79.9997689656234,16
"15",0.65,97.0503546657645,16
"16",0.7,142.916853562637,16
"17",0.75,188.570897131255,16
"18",0.8,236.563223010316,16
"19",0.85,278.83535875693,16
"20",0.9,333.373449109228,16
"21",0.95,377.513038995906,16
"22",0.975,403.163580469214,16
"23",0.99,427.514654836572,16
"24",0.01,0.420955168852947,17
"25",0.025,1.65264358576849,17
"26",0.05,3.67568693623686,17
"27",0.1,9.15292836624804,17
"28",0.15,16.6452390179798,17
"29",0.2,23.0089375512222,17
"30",0.25,28.9098163622779,17
"31",0.3,36.1719876322148,17
"32",0.35,43.9200538066334,17
"33",0.4,50.4237162860583,17
"34",0.45,59.5250227262699,17
"35",0.5,73.186826418496,17
"36",0.55,95.6539186797582,17
"37",0.6,148.675548584268,17
"38",0.65,175.411222617534,17
"39",0.7,197.240301807108,17
"40",0.75,224.016622844279,17
"41",0.8,263.345581242389,17
"42",0.85,356.969334788401,17
"43",0.9,416.662536902849,17
"44",0.95,470.89902769507,17
"45",0.975,601.473835412513,17
"46",0.99,2005.74160085548,17
"47",0.01,0.598168335718323,18
"48",0.025,1.75840693926171,18
"49",0.05,4.61512570614535,18
"50",0.1,13.2958224973586,18
"51",0.15,23.8046977739602,18
"52",0.2,33.0457507485339,18
"53",0.25,41.3855839273642,18
"54",0.3,50.7220601041631,18
"55",0.35,60.7330130016252,18
"56",0.4,72.7265156597406,18
"57",0.45,86.1101260670499,18
"58",0.5,105.291648188589,18
"59",0.55,132.165910744947,18
"60",0.6,178.426795485367,18
"61",0.65,207.721795748002,18
"62",0.7,248.302312344524,18
"63",0.75,337.034121509519,18
"64",0.8,403.558218367626,18
"65",0.85,457.790752866216,18
"66",0.9,517.267750707454,18
"67",0.95,625.745609793142,18
"68",0.975,2576.15658512885,18
"69",0.99,5554.11527725938,18
"70",0.01,0.912230487509617,19
"71",0.025,2.23143850690859,19
"72",0.05,5.46026017844987,19
"73",0.1,18.4698300998906,19
"74",0.15,31.5611418042469,19
"75",0.2,43.7184450286681,19
"76",0.25,56.2079029800021,19
"77",0.3,67.8166836721498,19
"78",0.35,83.7294285817707,19
"79",0.4,98.5858025609196,19
"80",0.45,118.933272124282,19
"81",0.5,146.045102177323,19
"82",0.55,167.550330502913,19
"83",0.6,190.821814402688,19
"84",0.65,218.68133992428,19
"85",0.7,277.076921659689,19
"86",0.75,480.489226561759,19
"87",0.8,542.766831312763,19
"88",0.85,587.914396221418,19
"89",0.9,634.702746246881,19
"90",0.95,921.824633104547,19
"91",0.975,3883.04468366971,19
"92",0.99,5632.76670737352,19
"93",0.01,1.19537463956592,20
"94",0.025,3.15943763557116,20
"95",0.05,8.49012645347481,20
"96",0.1,23.9203699287811,20
"97",0.15,37.3906636791045,20
"98",0.2,51.6684412749468,20
"99",0.25,68.169861301247,20
"100",0.3,82.887073606656,20
"101",0.35,101.332057332434,20
"102",0.4,118.574100838243,20
"103",0.45,135.008984785954,20
"104",0.5,152.562784367847,20
"105",0.55,172.300580788737,20
"106",0.6,197.010717886576,20
"107",0.65,238.977973823777,20
"108",0.7,403.846131224743,20
"109",0.75,541.27779474099,20
"110",0.8,598.805746901781,20
"111",0.85,664.744526791944,20
"112",0.9,894.737239396718,20
"113",0.95,1099.00773064518,20
"114",0.975,2875.56387365485,20
"115",0.99,3760.43980063755,20
"116",0.01,1.696,21
"117",0.025,3.984512139078,21
"118",0.05,11.9902197101352,21
"119",0.1,26.9691246096509,21
"120",0.15,41.0049947911098,21
"121",0.2,55.7169117308049,21
"122",0.25,69.6701253902351,21
"123",0.3,84.1671222938144,21
"124",0.35,97.8967187488931,21
"125",0.4,110.60789294725,21
"126",0.45,124.785709166779,21
"127",0.5,141.309386997205,21
"128",0.55,165.49284434844,21
"129",0.6,204.429686468273,21
"130",0.65,262.757525935686,21
"131",0.7,412.466612270683,21
"132",0.75,535.032414742407,21
"133",0.8,585.855461450724,21
"134",0.85,647.214648585968,21
"135",0.9,1098.80885138447,21
"136",0.95,1307.52178461847,21
"137",0.975,1488.91712279089,21
"138",0.99,2053.44300048199,21
"139",0.01,1.916,22
"140",0.025,6.18,22
"141",0.05,13.4204679340535,22
"142",0.1,29.5028758686275,22
"143",0.15,43.3812516050605,22
"144",0.2,54.5116079521906,22
"145",0.25,66.5438718461649,22
"146",0.3,76.2858711854363,22
"147",0.35,86.373098807664,22
"148",0.4,97.5458170785874,22
"149",0.45,114.745046535351,22
"150",0.5,143.613798193892,22
"151",0.55,183.238751608318,22
"152",0.6,229.729320447752,22
"153",0.65,295.045017124557,22
"154",0.7,425.070665496982,22
"155",0.75,492.267719572376,22
"156",0.8,529.649038224979,22
"157",0.85,576.216068454966,22
"158",0.9,784.465117370596,22
"159",0.95,1350.39568905801,22
"160",0.975,1443.35178485187,22
"161",0.99,1577.95484693205,22
"162",0.01,2.24,23
"163",0.025,6.88461237493212,23
"164",0.05,14.492549488372,23
"165",0.1,29.764255131437,23
"166",0.15,42.1058824011881,23
"167",0.2,53.6430688491832,23
"168",0.25,62.9240803891348,23
"169",0.3,71.5766291135137,23
"170",0.35,80.7403304343688,23
"171",0.4,94.5942870491924,23
"172",0.45,118.103607233486,23
"173",0.5,150.005356095115,23
"174",0.55,188.558727720304,23
"175",0.6,238.720454858102,23
"176",0.65,295.639924264629,23
"177",0.7,395.276356276356,23
"178",0.75,431.406299610379,23
"179",0.8,464.11024599552,23
"180",0.85,507.093665266675,23
"181",0.9,791.437839653918,23
"182",0.95,1237.32242362406,23
"183",0.975,1322.37415124342,23
"184",0.99,1948.74970684859,23
"185",0.01,1.83245828191461,24
"186",0.025,4.85473447507023,24
"187",0.05,11.7096024381347,24
"188",0.1,30.7811725094968,24
"189",0.15,43.0310757607847,24
"190",0.2,52.7727585670425,24
"191",0.25,59.9311802672592,24
"192",0.3,66.9644304447647,24
"193",0.35,77.1097748129098,24
"194",0.4,92.8425058954634,24
"195",0.45,117.631228265926,24
"196",0.5,153.865987531792,24
"197",0.55,198.856555427837,24
"198",0.6,256.001228258199,24
"199",0.65,318.522082904972,24
"200",0.7,350.060197948488,24
"201",0.75,371.288885395093,24
"202",0.8,392.173030096122,24
"203",0.85,455.900148690005,24
"204",0.9,830.161818812373,24
"205",0.95,964.16616194846,24
"206",0.975,1034.7622316598,24
"207",0.99,4150.11051692743,24
"208",0.01,1.21108048982824,25
"209",0.025,3.18099458911312,25
"210",0.05,11.7670680868766,25
"211",0.1,28.5506517073564,25
"212",0.15,40.1447572680283,25
"213",0.2,49.0414268477913,25
"214",0.25,56.8880059644348,25
"215",0.3,64.3842647755089,25
"216",0.35,75.4950451490026,25
"217",0.4,98.7450128778546,25
"218",0.45,133.200304590053,25
"219",0.5,172.513336080562,25
"220",0.55,224.390262207632,25
"221",0.6,262.403968381621,25
"222",0.65,282.046793031816,25
"223",0.7,297.997271618518,25
"224",0.75,316.800091225913,25
"225",0.8,387.864971472706,25
"226",0.85,500.075856002332,25
"227",0.9,622.468117958351,25
"228",0.95,696.616384077104,25
"229",0.975,1036.59676838755,25
"230",0.99,3169.89544372414,25
"231",0.01,0.116189899288127,26
"232",0.025,2.21885675816942,26
"233",0.05,12.5645074135008,26
"234",0.1,28.9244445844721,26
"235",0.15,38.3402280179659,26
"236",0.2,45.354306662238,26
"237",0.25,52.3259938857526,26
"238",0.3,61.5441093095773,26
"239",0.35,74.6230730823375,26
"240",0.4,103.90511754411,26
"241",0.45,144.761092036943,26
"242",0.5,186.726658361313,26
"243",0.55,206.834706430439,26
"244",0.6,219.444254315449,26
"245",0.65,232.482470964667,26
"246",0.7,260.778235537467,26
"247",0.75,321.046047543563,26
"248",0.8,374.704826573478,26
"249",0.85,409.69935618512,26
"250",0.9,465.081877103288,26
"251",0.95,698.817732334481,26
"252",0.975,1106.34065818369,26
"253",0.99,2268.27117143495,26
"254",0.01,0.0124549142666079,27
"255",0.025,2.14798477757464,27
"256",0.05,12.2513327419578,27
"257",0.1,25.2057794605268,27
"258",0.15,33.9536922720022,27
"259",0.2,41.0000066504314,27
"260",0.25,46.9733043771985,27
"261",0.3,55.1181943020867,27
"262",0.35,70.4838193197297,27
"263",0.4,105.947359988107,27
"264",0.45,134.730939983972,27
"265",0.5,150.568202037778,27
"266",0.55,163.547473524257,27
"267",0.6,175.242038063285,27
"268",0.65,194.260666001619,27
"269",0.7,220.500148335551,27
"270",0.75,247.042500139297,27
"271",0.8,305.389299794183,27
"272",0.85,374.57409647489,27
"273",0.9,466.163850924248,27
"274",0.95,633.808463042996,27
"275",0.975,898.282979139606,27
"276",0.99,1746.69298454803,27
"277",0.01,0,28
"278",0.025,1.76706839597156,28
"279",0.05,8.58611833380769,28
"280",0.1,24.0143746450627,28
"281",0.15,30.3036402177695,28
"282",0.2,35.3235141758063,28
"283",0.25,43.0367819178418,28
"284",0.3,49.9814271484217,28
"285",0.35,65.701863933866,28
"286",0.4,90.8270097952452,28
"287",0.45,104.467847753813,28
"288",0.5,112.083338642621,28
"289",0.55,119.141856441935,28
"290",0.6,124.698113609033,28
"291",0.65,134.719623533709,28
"292",0.7,168.087392968047,28
"293",0.75,238.792309484644,28
"294",0.8,296.871231870385,28
"295",0.85,364.03141797562,28
"296",0.9,445.63515632284,28
"297",0.95,539.908138254131,28
"298",0.975,739.238236133654,28
"299",0.99,1570.6882955115,28
"300",0.01,0,29
"301",0.025,1.03538828682337,29
"302",0.05,7.19671397557265,29
"303",0.1,20.4410684233219,29
"304",0.15,26.9704535075037,29
"305",0.2,32.5273055421056,29
"306",0.25,38.1890871019925,29
"307",0.3,45.1365327983395,29
"308",0.35,52.3726590811144,29
"309",0.4,59.9425374857034,29
"310",0.45,69.8954427649326,29
"311",0.5,79.5141998157116,29
"312",0.55,87.1063289383096,29
"313",0.6,96.360490071626,29
"314",0.65,109.890970057365,29
"315",0.7,157.767820639392,29
"316",0.75,224.450641959344,29
"317",0.8,284.21295941327,29
"318",0.85,336.63872659192,29
"319",0.9,403.008245169601,29
"320",0.95,493.179144609492,29
"321",0.975,626.837581400044,29
"322",0.99,1285.91841459569,29
"323",0.01,0,30
"324",0.025,0.177304720524205,30
"325",0.05,4.81027028242461,30
"326",0.1,16.8044203938133,30
"327",0.15,23.0978488772665,30
"328",0.2,26.6543594168652,30
"329",0.25,30.0606827469499,30
"330",0.3,33.1287502612474,30
"331",0.35,38.5033241237116,30
"332",0.4,46.0665980137832,30
"333",0.45,55.4928256096981,30
"334",0.5,61.7795833716173,30
"335",0.55,67.5833763129366,30
"336",0.6,76.0933355216872,30
"337",0.65,100.53576415504,30
"338",0.7,147.341010459181,30
"339",0.75,216.764634316345,30
"340",0.8,258.822358905198,30
"341",0.85,303.998385579753,30
"342",0.9,365.46478634326,30
"343",0.95,451.697105167186,30
"344",0.975,617.072497825407,30
"345",0.99,945.330863040451,30
"346",0.01,0,31
"347",0.025,0.0228259640283316,31
"348",0.05,3.09686507084564,31
"349",0.1,11.6388026472283,31
"350",0.15,16.1547757975755,31
"351",0.2,20.467928988639,31
"352",0.25,25.6395786419398,31
"353",0.3,28.7466703950921,31
"354",0.35,33.7401045335472,31
"355",0.4,38.7083979763296,31
"356",0.45,43.1297973762471,31
"357",0.5,48.4649596975444,31
"358",0.55,53.6784811599302,31
"359",0.6,65.6706821070979,31
"360",0.65,91.5758876712287,31
"361",0.7,132.747851991548,31
"362",0.75,181.815587870413,31
"363",0.8,224.687588763827,31
"364",0.85,273.781155792457,31
"365",0.9,324.892720819538,31
"366",0.95,420.097070266491,31
"367",0.975,565.415673636187,31
"368",0.99,657.430962789287,31
"369",0.01,0,32
"370",0.025,0.00544926055658091,32
"371",0.05,2.19833486439941,32
"372",0.1,7.71001840707289,32
"373",0.15,11.7466864207388,32
"374",0.2,15.9374876703955,32
"375",0.25,20.0103774267897,32
"376",0.3,23.7013423583201,32
"377",0.35,26.991030242149,32
"378",0.4,29.7057846205406,32
"379",0.45,33.0253554087447,32
"380",0.5,36.7003779429339,32
"381",0.55,41.5244120263916,32
"382",0.6,54.1043368823483,32
"383",0.65,75.6548655583106,32
"384",0.7,104.007241527812,32
"385",0.75,138.472177271534,32
"386",0.8,175.921828818768,32
"387",0.85,227.248867114826,32
"388",0.9,292.303364709191,32
"389",0.95,364.416671491757,32
"390",0.975,501.766086956521,32
"391",0.99,616.976313470169,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,1.50564203146443,33
"395",0.1,4.95898664858273,33
"396",0.15,8.23581538446887,33
"397",0.2,11.3672200387776,33
"398",0.25,15.0453449016752,33
"399",0.3,18.6999795909539,33
"400",0.35,21.2438265919175,33
"401",0.4,23.747046873836,33
"402",0.45,26.4824221080822,33
"403",0.5,29.0262053655548,33
"404",0.55,33.0863573652275,33
"405",0.6,40.5209703695953,33
"406",0.65,53.0066676281779,33
"407",0.7,72.4064461330979,33
"408",0.75,101.06815409144,33
"409",0.8,131.678029950484,33
"410",0.85,170.60402530794,33
"411",0.9,246.952693481276,33
"412",0.95,324.918795431267,33
"413",0.975,470.858941202038,33
"414",0.99,551.616067938576,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.89452103550216,34
"418",0.1,4.06572140732063,34
"419",0.15,5.88593831342304,34
"420",0.2,8.58656782906051,34
"421",0.25,11.070145353573,34
"422",0.3,13.9427770046038,34
"423",0.35,16.2516226535891,34
"424",0.4,17.9060843458988,34
"425",0.45,20.0710416488443,34
"426",0.5,22.4836088023525,34
"427",0.55,25.8962197270082,34
"428",0.6,29.5537966544336,34
"429",0.65,36.7411012481598,34
"430",0.7,49.9212740936288,34
"431",0.75,67.4682925622882,34
"432",0.8,90.6521262793537,34
"433",0.85,126.712648947653,34
"434",0.9,203.55359956144,34
"435",0.95,275.567865206365,34
"436",0.975,411.853810176478,34
"437",0.99,491.142900668236,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.577885082346674,35
"441",0.1,2.96835533912889,35
"442",0.15,4.70622364066921,35
"443",0.2,6.51644054678295,35
"444",0.25,8.11778922590317,35
"445",0.3,9.69304044090434,35
"446",0.35,11.7922341005006,35
"447",0.4,13.4133411662038,35
"448",0.45,15.1713469256886,35
"449",0.5,16.6806129598904,35
"450",0.55,18.4878726358865,35
"451",0.6,21.4322306319577,35
"452",0.65,25.7210272855192,35
"453",0.7,33.9471585379502,35
"454",0.75,45.5724913589845,35
"455",0.8,67.5504896035359,35
"456",0.85,94.8588577230927,35
"457",0.9,158.357948926792,35
"458",0.95,234.631386940441,35
"459",0.975,354.201839043355,35
"460",0.99,409.925,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.289423974861663,36
"464",0.1,1.7598786944198,36
"465",0.15,3.39210318608332,36
"466",0.2,4.88601750977016,36
"467",0.25,5.92965302385655,36
"468",0.3,7.00746833325375,36
"469",0.35,8.11710196154412,36
"470",0.4,9.26714339896951,36
"471",0.45,10.4808791704646,36
"472",0.5,12.0670782621793,36
"473",0.55,13.7128104546755,36
"474",0.6,15.7728654749819,36
"475",0.65,18.6342798750677,36
"476",0.7,24.7657260653272,36
"477",0.75,33.8502212348627,36
"478",0.8,47.8651400523573,36
"479",0.85,70.4138245496901,36
"480",0.9,119.547845987123,36
"481",0.95,190.3881533464,36
"482",0.975,285.6775,36
"483",0.99,361.617,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.102531290421629,37
"487",0.1,1.05702931572921,37
"488",0.15,2.34562226858574,37
"489",0.2,3.4031008308399,37
"490",0.25,4.47212327441182,37
"491",0.3,5.3147465769354,37
"492",0.35,5.99561574806555,37
"493",0.4,6.88164892551046,37
"494",0.45,7.66733040945279,37
"495",0.5,8.72442524876761,37
"496",0.55,10.2383480047584,37
"497",0.6,12.3410665579153,37
"498",0.65,15.1841470446319,37
"499",0.7,19.8626387142211,37
"500",0.75,26.826216544725,37
"501",0.8,36.0684512212556,37
"502",0.85,54.743119679146,37
"503",0.9,88.6182336956522,37
"504",0.95,152.592124222002,37
"505",0.975,223.81,37
"506",0.99,308.928,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0388922704962956,38
"510",0.1,0.790186734630887,38
"511",0.15,1.67576364942614,38
"512",0.2,2.55040070238286,38
"513",0.25,3.41168641349607,38
"514",0.3,4.21477392235738,38
"515",0.35,5.02144505049068,38
"516",0.4,5.68331396663848,38
"517",0.45,6.37479754726844,38
"518",0.5,7.35205100077172,38
"519",0.55,8.5518460473929,38
"520",0.6,10.4176675381125,38
"521",0.65,12.6114702404529,38
"522",0.7,16.3345459593876,38
"523",0.75,22.705316217724,38
"524",0.8,30.1396429677671,38
"525",0.85,41.9008954874459,38
"526",0.9,65.0371843058935,38
"527",0.95,120.34,38
"528",0.975,171.9975,38
"529",0.99,254.986999999999,38
