"","quantile","value","horizon"
"1",0.01,0.545,32
"2",0.025,0.7,32
"3",0.05,1.04329896907217,32
"4",0.1,1.96065573770492,32
"5",0.15,3.25595451791354,32
"6",0.2,4.97807584047009,32
"7",0.25,6.00932767844045,32
"8",0.3,7.21334383332878,32
"9",0.35,8.46872255751135,32
"10",0.4,10.2462428186735,32
"11",0.45,12.2327263447428,32
"12",0.5,14.7702381242697,32
"13",0.55,18.3182728288379,32
"14",0.6,22.6317464026975,32
"15",0.65,26.8191049880188,32
"16",0.7,32.8774944373732,32
"17",0.75,40.5969408514428,32
"18",0.8,49.8176337289381,32
"19",0.85,63.4729227050252,32
"20",0.9,96.5905174941298,32
"21",0.95,163.53,32
"22",0.975,187.266,32
"23",0.99,205.666,32
"24",0.01,0.344699110413396,33
"25",0.025,0.525714285714286,33
"26",0.05,0.901224489795918,33
"27",0.1,1.64285714285714,33
"28",0.15,2.86365283753676,33
"29",0.2,4.14130669830461,33
"30",0.25,4.96899097777303,33
"31",0.3,5.81847611884155,33
"32",0.35,6.6730661406702,33
"33",0.4,8.09930584149603,33
"34",0.45,9.81611593475011,33
"35",0.5,11.8863683457854,33
"36",0.55,14.7473494747617,33
"37",0.6,17.9679144256434,33
"38",0.65,21.8092314694718,33
"39",0.7,26.8099015871916,33
"40",0.75,32.6064879404736,33
"41",0.8,39.3367916831896,33
"42",0.85,49.9247042234666,33
"43",0.9,74.4532653769785,33
"44",0.95,133.4,33
"45",0.975,152.26,33
"46",0.99,174.8,33
