"","quantile","value","horizon"
"1",0.01,26.1,16
"2",0.025,28.44,16
"3",0.05,33.1,16
"4",0.1,57.4501393684968,16
"5",0.15,88.2541042247824,16
"6",0.2,114.054655872149,16
"7",0.25,154.832775339417,16
"8",0.3,200.313804905978,16
"9",0.35,248.881397610363,16
"10",0.4,282.93012963453,16
"11",0.45,313.069196843986,16
"12",0.5,366.637134197772,16
"13",0.55,433.010626329758,16
"14",0.6,515.257333001115,16
"15",0.65,623.034314742081,16
"16",0.7,750.057368283252,16
"17",0.75,904.162963250962,16
"18",0.8,1019.41673620031,16
"19",0.85,1105.48626050867,16
"20",0.9,1223.33388196394,16
"21",0.95,1409.4908061501,16
"22",0.975,1553.75959031812,16
"23",0.99,1740.13190429891,16
"24",0.01,21.895,17
"25",0.025,25.1475,17
"26",0.05,29.25,17
"27",0.1,54.35,17
"28",0.15,83.546335330308,17
"29",0.2,113.336195122816,17
"30",0.25,159.844188046405,17
"31",0.3,229.036859993355,17
"32",0.35,307.730940315014,17
"33",0.4,359.2748932062,17
"34",0.45,405.579527980439,17
"35",0.5,461.570965941096,17
"36",0.55,543.181495392833,17
"37",0.6,642.754759613425,17
"38",0.65,772.27416522373,17
"39",0.7,896.846425908811,17
"40",0.75,1026.75422039287,17
"41",0.8,1123.13926499056,17
"42",0.85,1220.57370134573,17
"43",0.9,1361.83105010254,17
"44",0.95,1540.01850037177,17
"45",0.975,1676.08957256392,17
"46",0.99,1818.68606414043,17
"47",0.01,18.4,18
"48",0.025,21.4975,18
"49",0.05,25.9,18
"50",0.1,51.25,18
"51",0.15,76.8834246339109,18
"52",0.2,105.967146699269,18
"53",0.25,148.350932476676,18
"54",0.3,219.865965844016,18
"55",0.35,326.481163916491,18
"56",0.4,411.406736145044,18
"57",0.45,476.198202732856,18
"58",0.5,565.22154625067,18
"59",0.55,657.319981203152,18
"60",0.6,776.869651835777,18
"61",0.65,906.249506800539,18
"62",0.7,1027.48291514687,18
"63",0.75,1122.96003839498,18
"64",0.8,1204.46514218095,18
"65",0.85,1307.85317276763,18
"66",0.9,1466.53702641019,18
"67",0.95,1691.54883452168,18
"68",0.975,1835.46426249518,18
"69",0.99,1996.54866448582,18
"70",0.01,15.8,19
"71",0.025,18.95,19
"72",0.05,22.875,19
"73",0.1,44.7373676237745,19
"74",0.15,71.8309816377171,19
"75",0.2,100.088832249169,19
"76",0.25,146.80997641122,19
"77",0.3,229.601849991917,19
"78",0.35,355.982296982024,19
"79",0.4,476.594717481222,19
"80",0.45,569.04439884286,19
"81",0.5,661.708184095919,19
"82",0.55,764.053172238271,19
"83",0.6,903.533225104129,19
"84",0.65,1024.74627825425,19
"85",0.7,1111.59533383292,19
"86",0.75,1189.87671893175,19
"87",0.8,1279.2095099756,19
"88",0.85,1419.67266838156,19
"89",0.9,1581.2442422092,19
"90",0.95,1811.12383750329,19
"91",0.975,1996.12553904322,19
"92",0.99,2126.1310634732,19
"93",0.01,13.3,20
"94",0.025,16.505,20
"95",0.05,20.6,20
"96",0.1,42.15,20
"97",0.15,64.8938739455641,20
"98",0.2,107.547607370934,20
"99",0.25,154.209705775388,20
"100",0.3,251.182142914268,20
"101",0.35,404.556327375118,20
"102",0.4,555.733411116811,20
"103",0.45,647.136688262935,20
"104",0.5,745.407497864915,20
"105",0.55,858.896366448395,20
"106",0.6,966.589086026052,20
"107",0.65,1041.03265526979,20
"108",0.7,1131.26547747911,20
"109",0.75,1244.46353698789,20
"110",0.8,1368.85931218516,20
"111",0.85,1499.47938440254,20
"112",0.9,1632.99117653517,20
"113",0.95,1947.5776425914,20
"114",0.975,2095.28566675481,20
"115",0.99,2195.80203907417,20
"116",0.01,11.1,21
"117",0.025,14.2,21
"118",0.05,18.1,21
"119",0.1,36.4,21
"120",0.15,59.2784882083865,21
"121",0.2,99.1654668668276,21
"122",0.25,153.916173789332,21
"123",0.3,278.128624173237,21
"124",0.35,451.729216171417,21
"125",0.4,607.504514775256,21
"126",0.45,707.016475963804,21
"127",0.5,781.304155617201,21
"128",0.55,851.27422579429,21
"129",0.6,932.648093155569,21
"130",0.65,1037.46219282409,21
"131",0.7,1141.00067661971,21
"132",0.75,1250.45440673368,21
"133",0.8,1395.363056739,21
"134",0.85,1535.5717723482,21
"135",0.9,1707.70794142704,21
"136",0.95,1968.16600849819,21
"137",0.975,2098.7769840571,21
"138",0.99,2274.88561524549,21
"139",0.01,9.695,22
"140",0.025,12.25,22
"141",0.05,16,22
"142",0.1,30.8,22
"143",0.15,57.3691618540512,22
"144",0.2,100.42912593625,22
"145",0.25,165.226501091867,22
"146",0.3,293.207583755563,22
"147",0.35,500.280290927882,22
"148",0.4,616.27788395804,22
"149",0.45,686.932690338757,22
"150",0.5,754.396251810665,22
"151",0.55,830.79854770968,22
"152",0.6,909.55409483015,22
"153",0.65,997.967931405438,22
"154",0.7,1115.9421478698,22
"155",0.75,1228.52907045367,22
"156",0.8,1382.15907112521,22
"157",0.85,1536.74056955244,22
"158",0.9,1711.15395164785,22
"159",0.95,1908.68166390163,22
"160",0.975,2078.21556543694,22
"161",0.99,2240.36885750133,22
"162",0.01,8.2,23
"163",0.025,10.7,23
"164",0.05,14.1,23
"165",0.1,26.05,23
"166",0.15,51.8843123350013,23
"167",0.2,98.7947554359057,23
"168",0.25,180.284102560517,23
"169",0.3,329.405146795786,23
"170",0.35,470.301049862458,23
"171",0.4,557.075252509915,23
"172",0.45,636.47586030408,23
"173",0.5,721.329172556139,23
"174",0.55,792.658636646809,23
"175",0.6,871.731193172046,23
"176",0.65,967.556925771062,23
"177",0.7,1073.66454608962,23
"178",0.75,1189.92135326832,23
"179",0.8,1318.46361609654,23
"180",0.85,1469.64172510788,23
"181",0.9,1632.16688635685,23
"182",0.95,1875.25780446723,23
"183",0.975,2050.14914915072,23
"184",0.99,2210.23910591426,23
"185",0.01,6.8,24
"186",0.025,9.25,24
"187",0.05,11.9,24
"188",0.1,22.15,24
"189",0.15,48.825,24
"190",0.2,94.3830519747571,24
"191",0.25,179.960940172306,24
"192",0.3,320.884690490365,24
"193",0.35,399.315039493334,24
"194",0.4,461.111813458628,24
"195",0.45,567.039392936018,24
"196",0.5,670.145068010453,24
"197",0.55,760.551713475533,24
"198",0.6,836.277838721458,24
"199",0.65,927.742201326566,24
"200",0.7,1007.9162078552,24
"201",0.75,1099.39183600725,24
"202",0.8,1204.37410285209,24
"203",0.85,1331.25049606205,24
"204",0.9,1536.15995180059,24
"205",0.95,1778.51355011921,24
"206",0.975,1935.08888258145,24
"207",0.99,2096.77390083187,24
"208",0.01,5.5,25
"209",0.025,7.79,25
"210",0.05,10.1,25
"211",0.1,19.4,25
"212",0.15,42.35,25
"213",0.2,94.7296949326258,25
"214",0.25,174.8975,25
"215",0.3,263.917172045961,25
"216",0.35,314.078466194028,25
"217",0.4,378.913984871266,25
"218",0.45,497.100926986968,25
"219",0.5,593.047878154595,25
"220",0.55,706.975602204079,25
"221",0.6,783.724798162143,25
"222",0.65,856.021414659955,25
"223",0.7,929.452957031663,25
"224",0.75,994.280534989837,25
"225",0.8,1065.59952069174,25
"226",0.85,1173.60560347185,25
"227",0.9,1385.11460601416,25
"228",0.95,1636.20189586271,25
"229",0.975,1769.41132476148,25
"230",0.99,1959.59951478991,25
"231",0.01,4.4,26
"232",0.025,6.5,26
"233",0.05,8.6,26
"234",0.1,17.85,26
"235",0.15,35.8046961745316,26
"236",0.2,86.9484115735318,26
"237",0.25,152.883147780638,26
"238",0.3,203.565962224132,26
"239",0.35,241.815078914049,26
"240",0.4,310.288632214291,26
"241",0.45,404.811563007619,26
"242",0.5,496.996697105862,26
"243",0.55,596.755978182706,26
"244",0.6,689.274231072352,26
"245",0.65,752.91269057938,26
"246",0.7,813.687868798453,26
"247",0.75,881.799926877172,26
"248",0.8,949.500514584029,26
"249",0.85,1021.92997722254,26
"250",0.9,1214.77462776462,26
"251",0.95,1422.11043971879,26
"252",0.975,1556.12138195235,26
"253",0.99,1759.40830698264,26
"254",0.01,3.6,27
"255",0.025,5.535,27
"256",0.05,7.55,27
"257",0.1,16.45,27
"258",0.15,32.65,27
"259",0.2,82.4581391442294,27
"260",0.25,123.200050022969,27
"261",0.3,154.250161107624,27
"262",0.35,186.414640294483,27
"263",0.4,252.216035297145,27
"264",0.45,327.155633253737,27
"265",0.5,407.525601440825,27
"266",0.55,479.319476122255,27
"267",0.6,554.736979161492,27
"268",0.65,631.243665040225,27
"269",0.7,705.662822203544,27
"270",0.75,763.362031103907,27
"271",0.8,828.311417232906,27
"272",0.85,902.358348762368,27
"273",0.9,1024.39416744002,27
"274",0.95,1216.45438026498,27
"275",0.975,1343.6871057513,27
"276",0.99,1545.18613517959,27
"277",0.01,2.9,28
"278",0.025,4.635,28
"279",0.05,6.5,28
"280",0.1,15.25,28
"281",0.15,29.725,28
"282",0.2,66.655662755217,28
"283",0.25,99.5438417804645,28
"284",0.3,116.178257557364,28
"285",0.35,149.936428308945,28
"286",0.4,203.022940268968,28
"287",0.45,255.548295013992,28
"288",0.5,311.16718709697,28
"289",0.55,359.738304455064,28
"290",0.6,423.484157279409,28
"291",0.65,495.725760809791,28
"292",0.7,576.539202178787,28
"293",0.75,635.010922676449,28
"294",0.8,695.680055181006,28
"295",0.85,753.095261238709,28
"296",0.9,822.93856399294,28
"297",0.95,968.505768343719,28
"298",0.975,1116.41384111806,28
"299",0.99,1263.61908663699,28
"300",0.01,2.2,29
"301",0.025,3.75,29
"302",0.05,5.2,29
"303",0.1,13.05,29
"304",0.15,26.65,29
"305",0.2,53.7405520416126,29
"306",0.25,74.9986330046338,29
"307",0.3,88.2795389302249,29
"308",0.35,116.814392439162,29
"309",0.4,156.221244101856,29
"310",0.45,198.703638585678,29
"311",0.5,233.991089897489,29
"312",0.55,274.570098954907,29
"313",0.6,322.478604194698,29
"314",0.65,381.506989009985,29
"315",0.7,448.239990728655,29
"316",0.75,507.788183889827,29
"317",0.8,558.408842435115,29
"318",0.85,605.117472305569,29
"319",0.9,669.140685587218,29
"320",0.95,773.171786700736,29
"321",0.975,903.815589506475,29
"322",0.99,1012.72202716447,29
"323",0.01,1.785,30
"324",0.025,2.6,30
"325",0.05,3.7,30
"326",0.1,9.4,30
"327",0.15,21.1,30
"328",0.2,42.8680261244083,30
"329",0.25,55.5922276098276,30
"330",0.3,66.4154289984472,30
"331",0.35,93.4490370222532,30
"332",0.4,119.720668743535,30
"333",0.45,147.549226034899,30
"334",0.5,176.262405057016,30
"335",0.55,208.240806224052,30
"336",0.6,245.030244436423,30
"337",0.65,295.071311176225,30
"338",0.7,349.798638027324,30
"339",0.75,392.951027301425,30
"340",0.8,444.646169456351,30
"341",0.85,491.191407897989,30
"342",0.9,542.528834068334,30
"343",0.95,630.380287099462,30
"344",0.975,717.352844610059,30
"345",0.99,830.347699373377,30
"346",0.01,1.38,31
"347",0.025,1.75,31
"348",0.05,2.8,31
"349",0.1,6.5,31
"350",0.15,14.7019607843137,31
"351",0.2,32.998538412568,31
"352",0.25,41.8838387521825,31
"353",0.3,50.4406350224265,31
"354",0.35,71.0520625649283,31
"355",0.4,92.159711717616,31
"356",0.45,109.890568330757,31
"357",0.5,128.355868754613,31
"358",0.55,154.191183055541,31
"359",0.6,188.322898086944,31
"360",0.65,225.19971686571,31
"361",0.7,268.183727268003,31
"362",0.75,301.652532489407,31
"363",0.8,347.244035971846,31
"364",0.85,386.366547311915,31
"365",0.9,421.819037194626,31
"366",0.95,496.210653895546,31
"367",0.975,569.557185582419,31
"368",0.99,655.725668548307,31
"369",0.01,1.18,32
"370",0.025,1.45,32
"371",0.05,2.4,32
"372",0.1,5.5,32
"373",0.15,13.2890668132405,32
"374",0.2,24.9844944292949,32
"375",0.25,31.1640619203179,32
"376",0.3,39.3417856106926,32
"377",0.35,55.1704835023944,32
"378",0.4,71.7082431609951,32
"379",0.45,82.4895831155908,32
"380",0.5,94.8930509790867,32
"381",0.55,113.051861542165,32
"382",0.6,138.524083630297,32
"383",0.65,171.63615389495,32
"384",0.7,201.228524867076,32
"385",0.75,230.504617819926,32
"386",0.8,267.240183615312,32
"387",0.85,298.022556418739,32
"388",0.9,327.707063006268,32
"389",0.95,383.055707697424,32
"390",0.975,443.811563368394,32
"391",0.99,555.761464639197,32
"392",0.01,0.89,33
"393",0.025,1.3,33
"394",0.05,2,33
"395",0.1,5,33
"396",0.15,11.8810013552176,33
"397",0.2,18.744169520457,33
"398",0.25,23.6665433599376,33
"399",0.3,30.1919051903733,33
"400",0.35,43.3539794928654,33
"401",0.4,55.3328256494263,33
"402",0.45,64.9677191189383,33
"403",0.5,76.131575598706,33
"404",0.55,89.1625387113004,33
"405",0.6,107.534226034768,33
"406",0.65,129.120470069605,33
"407",0.7,152.224125326904,33
"408",0.75,173.809707103667,33
"409",0.8,199.210979674602,33
"410",0.85,225.560964725108,33
"411",0.9,254.925186329655,33
"412",0.95,296.714930751239,33
"413",0.975,347.49768357058,33
"414",0.99,466.345539612321,33
