"","quantile","value","horizon"
"1",0.01,139.494818592607,25
"2",0.025,167.198437181103,25
"3",0.05,200.218945741761,25
"4",0.1,239.493292716742,25
"5",0.15,277.53188081499,25
"6",0.2,577.244687517128,25
"7",0.25,605.701142825591,25
"8",0.3,635.394202071048,25
"9",0.35,695.322333614432,25
"10",0.4,782.5326146048,25
"11",0.45,839.588937865308,25
"12",0.5,889.786319772883,25
"13",0.55,954.195877321142,25
"14",0.6,1044.53793007514,25
"15",0.65,1129.94656601973,25
"16",0.7,1237.17900608939,25
"17",0.75,1342.1057130486,25
"18",0.8,1478.32110229584,25
"19",0.85,1644.44667108225,25
"20",0.9,1864.97119559012,25
"21",0.95,2482.87719554743,25
"22",0.975,4502.0103923645,25
"23",0.99,5925.7089126963,25
"24",0.01,57.1182376083661,26
"25",0.025,140.404819103411,26
"26",0.05,181.790674476417,26
"27",0.1,231.750369837119,26
"28",0.15,267.024681208041,26
"29",0.2,417.366628176986,26
"30",0.25,444.782234982854,26
"31",0.3,470.103804675479,26
"32",0.35,536.739252893454,26
"33",0.4,602.05450490839,26
"34",0.45,662.681134510247,26
"35",0.5,761.858177944132,26
"36",0.55,865.18872643273,26
"37",0.6,958.771678759764,26
"38",0.65,1046.96122263664,26
"39",0.7,1147.01917717838,26
"40",0.75,1268.16427748399,26
"41",0.8,1388.14825615604,26
"42",0.85,1549.37899646321,26
"43",0.9,1760.43303193533,26
"44",0.95,2346.99544887369,26
"45",0.975,3883.78577350351,26
"46",0.99,7124.66056050375,26
"47",0.01,27.4536903862749,27
"48",0.025,120.180357741466,27
"49",0.05,176.178860769737,27
"50",0.1,225.595327959028,27
"51",0.15,261.067167950358,27
"52",0.2,300.802835933485,27
"53",0.25,319.167517240851,27
"54",0.3,338.190878533324,27
"55",0.35,382.91003886292,27
"56",0.4,433.433469551997,27
"57",0.45,507.712020244171,27
"58",0.5,602.651893268087,27
"59",0.55,698.008826965043,27
"60",0.6,816.211083196214,27
"61",0.65,902.891810404719,27
"62",0.7,999.986210274027,27
"63",0.75,1096.04418876286,27
"64",0.8,1233.277067066,27
"65",0.85,1340.00172628194,27
"66",0.9,1544.00946814335,27
"67",0.95,1951.0871355096,27
"68",0.975,2832.80243867471,27
"69",0.99,4268.52104455655,27
"70",0.01,11.4582652759992,28
"71",0.025,91.1785179884955,28
"72",0.05,167.016040000191,28
"73",0.1,205.974800711381,28
"74",0.15,220.053875220538,28
"75",0.2,229.448187906446,28
"76",0.25,241.154506416187,28
"77",0.3,252.885713426036,28
"78",0.35,266.181915906781,28
"79",0.4,290.631439339759,28
"80",0.45,359.959794265604,28
"81",0.5,440.847161282841,28
"82",0.55,519.314086918055,28
"83",0.6,622.549982424395,28
"84",0.65,708.457842539305,28
"85",0.7,777.815251782039,28
"86",0.75,866.804642292275,28
"87",0.8,941.076158468542,28
"88",0.85,1048.91527973277,28
"89",0.9,1204.91680256155,28
"90",0.95,1552.60219691579,28
"91",0.975,2316.25656594466,28
"92",0.99,3023.74357281473,28
"93",0.01,4.94443407448667,29
"94",0.025,43.6904815872787,29
"95",0.05,141.424562150987,29
"96",0.1,154.167588768376,29
"97",0.15,163.093457475671,29
"98",0.2,171.383846837329,29
"99",0.25,182.284199189305,29
"100",0.3,197.818521453306,29
"101",0.35,213.032069001005,29
"102",0.4,235.622639211477,29
"103",0.45,256.378288543598,29
"104",0.5,309.463841807054,29
"105",0.55,380.238857289649,29
"106",0.6,431.956528835066,29
"107",0.65,500.51333236307,29
"108",0.7,571.847452877113,29
"109",0.75,633.45968532745,29
"110",0.8,692.934721163464,29
"111",0.85,790.008353383023,29
"112",0.9,915.203003120811,29
"113",0.95,1187.27427692147,29
"114",0.975,1791.45342027198,29
"115",0.99,2723.906,29
"116",0.01,2.44114156033719,30
"117",0.025,17.3172861605512,30
"118",0.05,91.4624806695417,30
"119",0.1,105.190941685961,30
"120",0.15,112.805599063549,30
"121",0.2,120.151401700085,30
"122",0.25,130.406741118212,30
"123",0.3,148.443944864367,30
"124",0.35,181.638858278909,30
"125",0.4,201.727573535485,30
"126",0.45,218.310640226426,30
"127",0.5,236.471714236749,30
"128",0.55,262.284884449828,30
"129",0.6,305.303263022363,30
"130",0.65,347.146885160369,30
"131",0.7,391.005386674985,30
"132",0.75,432.455588542543,30
"133",0.8,482.412784870607,30
"134",0.85,534.326331703802,30
"135",0.9,665.51953332202,30
"136",0.95,919.007516266281,30
"137",0.975,1335.5175,30
"138",0.99,2631.985,30
"139",0.01,1.28797575417585,31
"140",0.025,7.21212058591343,31
"141",0.05,54.7226969754667,31
"142",0.1,70.2455196366029,31
"143",0.15,76.8419794555981,31
