"","quantile","value","horizon"
"1",0.01,64.546,21
"2",0.025,91.84,21
"3",0.05,107.406717879328,21
"4",0.1,164.964942815438,21
"5",0.15,201.193039793667,21
"6",0.2,237.014038571437,21
"7",0.25,302.657133584508,21
"8",0.3,354.724870473036,21
"9",0.35,460.543395098919,21
"10",0.4,549.064587535172,21
"11",0.45,610.007079750277,21
"12",0.5,645.91297117972,21
"13",0.55,677.201309725612,21
"14",0.6,707.190310025893,21
"15",0.65,732.785360046205,21
"16",0.7,765.058943539936,21
"17",0.75,794.758449586811,21
"18",0.8,826.99672633807,21
"19",0.85,863.113592402945,21
"20",0.9,907.086945903472,21
"21",0.95,960.81653700419,21
"22",0.975,1024.9091601543,21
"23",0.99,1125.93827217477,21
"24",0.01,54.774,22
"25",0.025,81.285,22
"26",0.05,99.6633938090653,22
"27",0.1,158.513920657613,22
"28",0.15,205.012047427942,22
"29",0.2,257.576381500255,22
"30",0.25,312.83487729965,22
"31",0.3,372.488639294365,22
"32",0.35,448.090653864469,22
"33",0.4,516.66492837466,22
"34",0.45,557.661150507947,22
"35",0.5,598.105560892659,22
"36",0.55,636.571485630862,22
"37",0.6,675.834649581051,22
"38",0.65,716.374961934163,22
"39",0.7,747.844561531716,22
"40",0.75,779.662784549187,22
"41",0.8,816.042747862356,22
"42",0.85,859.428864769092,22
"43",0.9,906.220927738923,22
"44",0.95,970.705216352029,22
"45",0.975,1092.63854074216,22
"46",0.99,1179.1209551179,22
"47",0.01,45.978,23
"48",0.025,69.59625,23
"49",0.05,88.7228338537045,23
"50",0.1,143.629052066314,23
"51",0.15,200.571934605854,23
"52",0.2,242.32855006383,23
"53",0.25,314.534690756762,23
"54",0.3,363.698641378304,23
"55",0.35,398.501220119602,23
"56",0.4,429.235923933432,23
"57",0.45,478.157106401192,23
"58",0.5,527.128462250178,23
"59",0.55,574.057029011833,23
"60",0.6,616.365462059251,23
"61",0.65,657.589748219673,23
"62",0.7,701.665709596015,23
"63",0.75,743.155449755622,23
"64",0.8,796.989469978837,23
"65",0.85,842.57919495163,23
"66",0.9,900.168853432616,23
"67",0.95,994.712419439909,23
"68",0.975,1094.64814011531,23
"69",0.99,1203.21557670134,23
"70",0.01,37.924,24
"71",0.025,57.71125,24
"72",0.05,77.3353308448193,24
"73",0.1,128.552142015212,24
"74",0.15,185.90256731565,24
"75",0.2,209.679753219543,24
"76",0.25,256.431616265433,24
"77",0.3,291.234956117797,24
"78",0.35,329.572914937458,24
"79",0.4,367.937420339313,24
"80",0.45,402.065386933582,24
"81",0.5,434.067114862535,24
"82",0.55,484.047733228975,24
"83",0.6,531.73021811841,24
"84",0.65,584.485742379491,24
"85",0.7,637.469243253001,24
"86",0.75,694.414521565997,24
"87",0.8,742.130684490703,24
"88",0.85,793.720697053622,24
"89",0.9,846.45485768261,24
"90",0.95,937.705953426296,24
"91",0.975,1062.76847992547,24
"92",0.99,1174.26746115225,24
"93",0.01,30.894,25
"94",0.025,46.86,25
"95",0.05,61.4246928375914,25
"96",0.1,103.801519401514,25
"97",0.15,142.570748542997,25
"98",0.2,166.469483283096,25
"99",0.25,189.55098763232,25
"100",0.3,216.984037326034,25
"101",0.35,250.568136507718,25
"102",0.4,281.519756478116,25
"103",0.45,313.560188045652,25
"104",0.5,346.962163099731,25
"105",0.55,386.429309275031,25
"106",0.6,421.870653847331,25
"107",0.65,486.713618952101,25
"108",0.7,549.774663100887,25
"109",0.75,602.786533163754,25
"110",0.8,659.75644157861,25
"111",0.85,703.791235728816,25
"112",0.9,754.055104230745,25
"113",0.95,828.947460186618,25
"114",0.975,925.836077671423,25
"115",0.99,1056.43838400926,25
"116",0.01,24.7041618735672,26
"117",0.025,37.6645008142447,26
"118",0.05,47.9629843947226,26
"119",0.1,81.772571873392,26
"120",0.15,102.379933642474,26
"121",0.2,131.222934715542,26
"122",0.25,144.099719935359,26
"123",0.3,168.058343202061,26
"124",0.35,193.549063284276,26
"125",0.4,220.467220993052,26
"126",0.45,245.924093073866,26
"127",0.5,278.367469578893,26
"128",0.55,311.449496078586,26
"129",0.6,352.955670194853,26
"130",0.65,406.972414786383,26
"131",0.7,463.313852687189,26
"132",0.75,508.376432190566,26
"133",0.8,549.862546612401,26
"134",0.85,595.053659980902,26
"135",0.9,631.086648843519,26
"136",0.95,710.219687665645,26
"137",0.975,824.653477829955,26
"138",0.99,912.140958355511,26
"139",0.01,20.936,27
"140",0.025,30.4412232295337,27
"141",0.05,36.1215674445613,27
"142",0.1,61.0935547951581,27
"143",0.15,76.7306055915454,27
"144",0.2,98.9299469026457,27
"145",0.25,118.986522835478,27
"146",0.3,133.878309575675,27
"147",0.35,152.597114136862,27
"148",0.4,172.993457733056,27
"149",0.45,194.783277010136,27
"150",0.5,227.674742479574,27
"151",0.55,255.440294665977,27
"152",0.6,289.222488836721,27
"153",0.65,336.9944291864,27
"154",0.7,372.819869437037,27
"155",0.75,408.758239096935,27
"156",0.8,445.851881054361,27
"157",0.85,482.904964740122,27
"158",0.9,523.810857655923,27
"159",0.95,581.74114970775,27
"160",0.975,684.563099614138,27
"161",0.99,761.307611509418,27
"162",0.01,17.6826169749728,28
"163",0.025,24.4690068493151,28
"164",0.05,26.6935960591133,28
"165",0.1,44.2241112649262,28
"166",0.15,58.4041815575967,28
"167",0.2,74.1917798465411,28
"168",0.25,92.6641740832773,28
"169",0.3,104.048164118174,28
"170",0.35,119.05930335364,28
"171",0.4,138.079815950063,28
"172",0.45,159.113319302458,28
"173",0.5,183.374185190361,28
"174",0.55,209.929758820731,28
"175",0.6,235.949188656595,28
"176",0.65,262.896218696221,28
"177",0.7,289.582339124921,28
"178",0.75,313.665067169073,28
"179",0.8,342.813457375647,28
"180",0.85,372.750353268542,28
"181",0.9,409.481293638422,28
"182",0.95,455.818828580498,28
"183",0.975,517.060356854616,28
"184",0.99,580.825701428965,28
"185",0.01,12.6571423458889,29
"186",0.025,17.1478811043575,29
"187",0.05,19.1523404626898,29
"188",0.1,29.8745066865425,29
"189",0.15,43.0673480532365,29
"190",0.2,56.2171791585143,29
"191",0.25,69.0962346890879,29
"192",0.3,78.1319389150302,29
"193",0.35,88.1916107040407,29
"194",0.4,103.59060658506,29
"195",0.45,118.750658443412,29
"196",0.5,134.552722659067,29
"197",0.55,152.639755633884,29
"198",0.6,174.252764064711,29
"199",0.65,194.702045018588,29
"200",0.7,214.477983933735,29
"201",0.75,236.088160527844,29
"202",0.8,261.624966435706,29
"203",0.85,289.277897678857,29
"204",0.9,309.249197794208,29
"205",0.95,350.261096422801,29
"206",0.975,387.17963591436,29
"207",0.99,437.171811095314,29
"208",0.01,7.20038509715754,30
"209",0.025,10.2746033484035,30
"210",0.05,12.5670103092784,30
"211",0.1,19.3897764950778,30
"212",0.15,31.0531010352216,30
"213",0.2,41.0093873864358,30
"214",0.25,49.3115153910845,30
"215",0.3,55.3680466568241,30
"216",0.35,62.9668186505967,30
"217",0.4,73.1427932446976,30
"218",0.45,82.5028200065867,30
"219",0.5,94.0738405963309,30
"220",0.55,109.083925677912,30
"221",0.6,123.623091939322,30
"222",0.65,142.134868556377,30
"223",0.7,159.17860577149,30
"224",0.75,176.846859791929,30
"225",0.8,199.564224672847,30
"226",0.85,218.824607689782,30
"227",0.9,236.291404305557,30
"228",0.95,268.590263590759,30
"229",0.975,296.141722719388,30
"230",0.99,331.858330511586,30
"231",0.01,3.88507686539183,31
"232",0.025,6.32805007426268,31
"233",0.05,7.95573770491803,31
"234",0.1,11.9421898112342,31
"235",0.15,20.9725190640548,31
"236",0.2,28.6310249854448,31
"237",0.25,34.3975592139946,31
"238",0.3,38.3816970278393,31
"239",0.35,44.4898891027351,31
"240",0.4,51.7580960749176,31
"241",0.45,57.8326457529228,31
"242",0.5,65.4076143166281,31
"243",0.55,77.2111628957373,31
"244",0.6,87.3865351593286,31
"245",0.65,102.932032122464,31
"246",0.7,117.17136255103,31
"247",0.75,131.665198222656,31
"248",0.8,148.522268351862,31
"249",0.85,162.75406062879,31
"250",0.9,183.922016213456,31
"251",0.95,211.503731034539,31
"252",0.975,232.533711501499,31
"253",0.99,258.847663940409,31
"254",0.01,3.28074377560668,32
"255",0.025,4.42561475409836,32
"256",0.05,5.50984284757653,32
"257",0.1,9.52237689723688,32
"258",0.15,16.8719292246137,32
"259",0.2,21.2124480568042,32
"260",0.25,25.532913171168,32
"261",0.3,29.0825930121194,32
"262",0.35,32.6340214611796,32
"263",0.4,37.8077035693169,32
"264",0.45,42.6410848744187,32
"265",0.5,47.2573795897212,32
"266",0.55,55.5556398020058,32
"267",0.6,65.5690389702731,32
"268",0.65,74.2340585358236,32
"269",0.7,85.5418190795576,32
"270",0.75,96.6145583012844,32
"271",0.8,109.282457914539,32
"272",0.85,124.65982888547,32
"273",0.9,141.268641612611,32
"274",0.95,166.213912856867,32
"275",0.975,192.704402363389,32
"276",0.99,213.568161495167,32
"277",0.01,1.932,33
"278",0.025,2.97317073170732,33
"279",0.05,4.57102362204724,33
"280",0.1,9.06118584833673,33
"281",0.15,13.8428119150465,33
"282",0.2,16.078160571171,33
"283",0.25,18.5333792221583,33
"284",0.3,21.5827069500728,33
"285",0.35,24.7076400732092,33
"286",0.4,27.3400848788373,33
"287",0.45,30.8751594664389,33
"288",0.5,35.1182255981838,33
"289",0.55,38.9012638352884,33
"290",0.6,46.0562608938819,33
"291",0.65,54.9416200555371,33
"292",0.7,62.7234900227215,33
"293",0.75,70.6972979354027,33
"294",0.8,78.3867776747332,33
"295",0.85,92.1754040176926,33
"296",0.9,109.823045182359,33
"297",0.95,132.480130915026,33
"298",0.975,155.217930754422,33
"299",0.99,176.394170387677,33
