"","quantile","value","horizon"
"1",0.01,0.382,15
"2",0.025,2.25995779970804,15
"3",0.05,4.1636204370232,15
"4",0.1,7.2769668280102,15
"5",0.15,8.79363346708856,15
"6",0.2,9.86452451301657,15
"7",0.25,10.6570074447701,15
"8",0.3,11.5322305105194,15
"9",0.35,12.3787294569564,15
"10",0.4,13.4323514174911,15
"11",0.45,14.4919335913074,15
"12",0.5,15.554210659432,15
"13",0.55,16.9698006395707,15
"14",0.6,19.2613787801724,15
"15",0.65,21.2208432541907,15
"16",0.7,23.9885215481332,15
"17",0.75,27.8060876907728,15
"18",0.8,37.6051199739706,15
"19",0.85,97.3546968978626,15
"20",0.9,110.927664452526,15
"21",0.95,121,15
"22",0.975,130,15
"23",0.99,139.68,15
"24",0.01,0.44,16
"25",0.025,3.275,16
"26",0.05,4.98,16
"27",0.1,7.94830291970803,16
"28",0.15,10.5036616476206,16
"29",0.2,12.8484401479054,16
"30",0.25,14.4828863150774,16
"31",0.3,15.954658640973,16
"32",0.35,17.5719001534766,16
"33",0.4,19.3064255903815,16
"34",0.45,21.2648992233494,16
"35",0.5,24.3621835661117,16
"36",0.55,29.9197498091889,16
"37",0.6,39.4363288540018,16
"38",0.65,44.5955991467192,16
"39",0.7,53.7507907369192,16
"40",0.75,67.4838387309071,16
"41",0.8,108.153353354606,16
"42",0.85,137.492575756478,16
"43",0.9,152.509824423552,16
"44",0.95,169.283910375434,16
"45",0.975,200.537227965838,16
"46",0.99,588.194503875949,16
"47",0.01,0.46,17
"48",0.025,2.505,17
"49",0.05,4.86961077844311,17
"50",0.1,7.86868829337095,17
"51",0.15,10.8276628710099,17
"52",0.2,14.0573449834533,17
"53",0.25,17.8666518433969,17
"54",0.3,20.19268598847,17
"55",0.35,23.043149487559,17
"56",0.4,25.6879886996847,17
"57",0.45,30.1968109929819,17
"58",0.5,35.3235747303544,17
"59",0.55,45.6711744440965,17
"60",0.6,67.089183307971,17
"61",0.65,88.0032694867045,17
"62",0.7,115.674900600373,17
"63",0.75,157.614155665342,17
"64",0.8,181.349637315704,17
"65",0.85,199.788071828599,17
"66",0.9,218.970151269669,17
"67",0.95,437.704009542215,17
"68",0.975,823.329624743677,17
"69",0.99,1655.44497488302,17
"70",0.01,0.432,18
"71",0.025,2.645,18
"72",0.05,4.91,18
"73",0.1,7.86507487541241,18
"74",0.15,11.0919915237774,18
"75",0.2,15.0533070967814,18
"76",0.25,21.4134620024125,18
"77",0.3,26.2838327100664,18
"78",0.35,30.8118605103218,18
"79",0.4,35.5685109166894,18
"80",0.45,41.5641851295632,18
"81",0.5,49.758943125821,18
"82",0.55,68.1760927721801,18
"83",0.6,107.113035139349,18
"84",0.65,154.116413579653,18
"85",0.7,202.480104695133,18
"86",0.75,227.583825494754,18
"87",0.8,249.97179658396,18
"88",0.85,271.7571574313,18
"89",0.9,306.76763332047,18
"90",0.95,924.037503923826,18
"91",0.975,1559.94353361788,18
"92",0.99,2037.96861955981,18
"93",0.01,0.108,19
"94",0.025,1.505,19
"95",0.05,4.67,19
"96",0.1,7.6038198282851,19
"97",0.15,10.2946675924066,19
"98",0.2,15.2615805465824,19
"99",0.25,26.4952605956577,19
"100",0.3,34.963338301086,19
"101",0.35,40.6962658271166,19
"102",0.4,47.3794688350946,19
"103",0.45,57.5400858666625,19
"104",0.5,73.0248338075639,19
"105",0.55,96.7555032057919,19
"106",0.6,147.23874521472,19
"107",0.65,210.772263705735,19
"108",0.7,249.322951339662,19
"109",0.75,270.082775425773,19
"110",0.8,293.883640058716,19
"111",0.85,338.202553477571,19
"112",0.9,438.193448802058,19
"113",0.95,884.35079494914,19
"114",0.975,1287.32506567771,19
"115",0.99,1969.74560110668,19
"116",0.01,0,20
"117",0.025,0.470000000000001,20
"118",0.05,3.51,20
"119",0.1,6.29678588043525,20
"120",0.15,9.58498434193102,20
"121",0.2,15.6662500154095,20
"122",0.25,28.5062421185372,20
"123",0.3,43.3664970693324,20
"124",0.35,51.5551783882191,20
"125",0.4,59.7254855651508,20
"126",0.45,72.510695278438,20
"127",0.5,89.440077279754,20
"128",0.55,112.793779252287,20
"129",0.6,158.356155407724,20
"130",0.65,215.595051111413,20
"131",0.7,238.206638903414,20
"132",0.75,261.644883806918,20
"133",0.8,284.448683893073,20
"134",0.85,338.320892554606,20
"135",0.9,527.431205585255,20
"136",0.95,670.085369102019,20
"137",0.975,783.762069027964,20
"138",0.99,1114.74869100244,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.1,21
"142",0.1,4.21999300699301,21
"143",0.15,6.81563056055788,21
"144",0.2,12.1260988768624,21
"145",0.25,23.3738724682415,21
"146",0.3,43.9794256058933,21
"147",0.35,57.3818527429168,21
"148",0.4,66.7263123848151,21
"149",0.45,78.4270174557032,21
"150",0.5,94.5671718782922,21
"151",0.55,117.859907910736,21
"152",0.6,150.501462007331,21
"153",0.65,183.725946809635,21
"154",0.7,204.17127036278,21
"155",0.75,225.409268860808,21
"156",0.8,247.492558448328,21
"157",0.85,282.63834337549,21
"158",0.9,502.725442051057,21
"159",0.95,653.978411918159,21
"160",0.975,726.931241950105,21
"161",0.99,777.075984391144,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.180000000000001,22
"166",0.15,4.94726959512293,22
"167",0.2,8.88195724245334,22
"168",0.25,18.6003347148771,22
"169",0.3,34.3941630011965,22
"170",0.35,54.5329519352651,22
"171",0.4,71.6911462539508,22
"172",0.45,82.9660601109846,22
"173",0.5,96.1993967065024,22
"174",0.55,114.467225100377,22
"175",0.6,135.627161259499,22
"176",0.65,148.890628981884,22
"177",0.7,163.703439094639,22
"178",0.75,187.620725260678,22
"179",0.8,210.507463532579,22
"180",0.85,253.722361474673,22
"181",0.9,424.78,22
"182",0.95,597.611396280429,22
"183",0.975,627.2,22
"184",0.99,675.712,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,2.38761516785479,23
"190",0.2,6.49360934721058,23
"191",0.25,14.058931615862,23
"192",0.3,26.2466110600442,23
"193",0.35,44.6508076757385,23
"194",0.4,67.0499534541989,23
"195",0.45,86.4426987916134,23
"196",0.5,97.0817249307929,23
"197",0.55,106.095710925295,23
"198",0.6,116.421927437422,23
"199",0.65,127.743853268754,23
"200",0.7,142.191686779527,23
"201",0.75,155.092142392535,23
"202",0.8,173.664451827449,23
"203",0.85,261.225825604064,23
"204",0.9,392.922479283315,23
"205",0.95,459.301622544833,23
"206",0.975,492.281849727316,23
"207",0.99,556.919721570662,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0.896601060285694,24
"213",0.2,4.27208968078609,24
"214",0.25,9.37421307582875,24
"215",0.3,20.4630043992844,24
"216",0.35,35.3477951507589,24
"217",0.4,57.4542253364997,24
"218",0.45,73.280851594293,24
"219",0.5,85.7556663520534,24
"220",0.55,97.8428484242555,24
"221",0.6,107.264705265486,24
"222",0.65,116.661085435562,24
"223",0.7,127.409804834373,24
"224",0.75,145.767165613594,24
"225",0.8,171.700234301107,24
"226",0.85,237.362649339824,24
"227",0.9,282.648033268817,24
"228",0.95,332.866943529899,24
"229",0.975,440.765,24
"230",0.99,649.179999999999,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.34655066782774,25
"236",0.2,2.99911549069001,25
"237",0.25,8.53685560772718,25
"238",0.3,14.5630024449335,25
"239",0.35,33.7531251268667,25
