"","quantile","value","horizon"
"1",0.01,0.455175846196915,28
"2",0.025,2.74968388919073,28
"3",0.05,6.07448496723397,28
"4",0.1,13.2016164904546,28
"5",0.15,34.9196766750941,28
"6",0.2,42.7598509383151,28
"7",0.25,48.0958144990134,28
"8",0.3,55.5301195642396,28
"9",0.35,74.2213686058438,28
"10",0.4,93.8274822523062,28
"11",0.45,112.450621490884,28
"12",0.5,127.546007164524,28
"13",0.55,140.514358608091,28
"14",0.6,151.110611669503,28
"15",0.65,163.061238363862,28
"16",0.7,175.543171562868,28
"17",0.75,186.513699711869,28
"18",0.8,199.485543503847,28
"19",0.85,214.264219327062,28
"20",0.9,234.396283202332,28
"21",0.95,273.060909652617,28
"22",0.975,311.602978007673,28
"23",0.99,368.099722283916,28
"24",0.01,0.103038307079755,29
"25",0.025,0.568378096721377,29
"26",0.05,1.50202477756895,29
"27",0.1,5.74147067286681,29
"28",0.15,23.8920190501012,29
"29",0.2,28.6204055110948,29
"30",0.25,32.9340822380019,29
"31",0.3,39.3003881165814,29
"32",0.35,48.524637554189,29
"33",0.4,60.2484809176836,29
"34",0.45,72.067459299182,29
"35",0.5,83.2596785037003,29
"36",0.55,95.040161092065,29
"37",0.6,108.288877276307,29
"38",0.65,121.315182878148,29
"39",0.7,133.521144971092,29
"40",0.75,145.412821694297,29
"41",0.8,156.918303347985,29
"42",0.85,170.955168561675,29
"43",0.9,185.647731983245,29
"44",0.95,208.709333936732,29
"45",0.975,248.179790640351,29
"46",0.99,317.236425807608,29
"47",0.01,0.0114127860155251,30
"48",0.025,0.0644015153919582,30
"49",0.05,0.40561601353103,30
"50",0.1,3.03791642555245,30
"51",0.15,15.3354622330248,30
"52",0.2,19.6894461224813,30
"53",0.25,23.5289779258358,30
"54",0.3,28.2808610245985,30
"55",0.35,32.8222602385902,30
"56",0.4,39.7982370123189,30
"57",0.45,47.6417672672239,30
"58",0.5,55.547867108359,30
"59",0.55,63.8465541339622,30
"60",0.6,73.0728182647996,30
"61",0.65,84.81620507363,30
"62",0.7,99.3321090561023,30
"63",0.75,114.570173798637,30
