"","quantile","value","horizon"
"1",0.01,1.33204668160674,17
"2",0.025,2.49733796032591,17
"3",0.05,3.46212259028129,17
"4",0.1,7.93347080613479,17
"5",0.15,11.3680598156158,17
"6",0.2,13.1476716344709,17
"7",0.25,14.7382487348349,17
"8",0.3,16.2029925990218,17
"9",0.35,17.9444005333073,17
"10",0.4,19.3850495095488,17
"11",0.45,20.90122520861,17
"12",0.5,22.5219205170671,17
"13",0.55,24.1774978401451,17
"14",0.6,25.9955416855934,17
"15",0.65,28.1266806518881,17
"16",0.7,30.2018233304609,17
"17",0.75,32.829242729546,17
"18",0.8,36.6009841151391,17
"19",0.85,40.5610588397981,17
"20",0.9,47.5607099285759,17
"21",0.95,56.6445967490856,17
"22",0.975,70.4646030238966,17
"23",0.99,143.134023478458,17
"24",0.01,0.762,18
"25",0.025,2.6,18
"26",0.05,4.26,18
"27",0.1,11.090483548926,18
"28",0.15,15.4866677743216,18
"29",0.2,17.8817601976987,18
"30",0.25,20.0109774894709,18
"31",0.3,22.3150685977181,18
"32",0.35,24.5736402164524,18
"33",0.4,26.7836927118977,18
"34",0.45,28.6498538270812,18
"35",0.5,31.0959502528472,18
"36",0.55,33.7200939615794,18
"37",0.6,36.1262257304559,18
"38",0.65,39.4391574042353,18
"39",0.7,43.2965139672617,18
"40",0.75,47.9708855422883,18
"41",0.8,52.2990562222695,18
"42",0.85,59.1930461635981,18
"43",0.9,70.9943908760303,18
"44",0.95,108.900895467602,18
"45",0.975,224.041192454236,18
"46",0.99,640.720546355414,18
"47",0.01,0.228,19
"48",0.025,1,19
"49",0.05,5.78999999999999,19
"50",0.1,12.9583021390374,19
"51",0.15,18.6891592977483,19
"52",0.2,21.7729370015202,19
"53",0.25,24.8116402215623,19
"54",0.3,27.3465298964319,19
"55",0.35,30.5960116811163,19
"56",0.4,33.5322041508973,19
"57",0.45,37.258590972696,19
"58",0.5,42.271091762319,19
"59",0.55,46.7802821238828,19
"60",0.6,50.5344821475857,19
"61",0.65,54.639797415816,19
"62",0.7,59.2136345755622,19
"63",0.75,62.9940104730141,19
"64",0.8,69.508813189292,19
"65",0.85,80.6817262385437,19
"66",0.9,112.397250419215,19
"67",0.95,262.329178754097,19
"68",0.975,671.222252384578,19
"69",0.99,1354.71866892132,19
"70",0.01,0.056,20
"71",0.025,0.4,20
"72",0.05,3.4,20
"73",0.1,14.1071018760012,20
"74",0.15,20.0247196655192,20
"75",0.2,24.7465368797761,20
"76",0.25,27.5431876548582,20
"77",0.3,31.1701032955695,20
"78",0.35,34.8273866736346,20
"79",0.4,39.3714807843646,20
"80",0.45,44.1950089496162,20
"81",0.5,50.3120465559328,20
"82",0.55,55.0103495734806,20
"83",0.6,61.250229244602,20
"84",0.65,66.8319444919979,20
"85",0.7,73.0733162862001,20
"86",0.75,78.82367083963,20
"87",0.8,85.7228015341127,20
"88",0.85,103.207157302772,20
"89",0.9,157.334798643358,20
"90",0.95,539.463897526543,20
"91",0.975,794.034785186053,20
"92",0.99,895.319166282895,20
"93",0.01,0.018,21
"94",0.025,0.1,21
"95",0.05,2.3,21
"96",0.1,12.5058554684242,21
"97",0.15,18.6743088513325,21
"98",0.2,23.9490865849536,21
"99",0.25,27.8618142841585,21
"100",0.3,31.4562170215915,21
"101",0.35,35.0648570763832,21
"102",0.4,39.6791243380855,21
"103",0.45,45.7626083393046,21
"104",0.5,52.4193144616057,21
"105",0.55,60.666045595836,21
"106",0.6,68.9528330600123,21
"107",0.65,75.9729966162206,21
"108",0.7,83.8746099387312,21
