"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.256805084284383,17
"4",0.1,2.81476661518142,17
"5",0.15,9.55550340370575,17
"6",0.2,15.320668949313,17
"7",0.25,20.0162783509676,17
"8",0.3,24.4566099518716,17
"9",0.35,29.8892791874571,17
"10",0.4,37.4658039602,17
"11",0.45,47.7756163717018,17
"12",0.5,61.4812801781481,17
"13",0.55,76.9727673519963,17
"14",0.6,92.2230830311163,17
"15",0.65,109.685988550286,17
"16",0.7,137.770534301737,17
"17",0.75,185.887077795149,17
"18",0.8,219.145033910684,17
"19",0.85,245.563763561069,17
"20",0.9,277.033964624819,17
"21",0.95,393.437594794691,17
"22",0.975,497,17
"23",0.99,547.92,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.360401647765742,18
"27",0.1,4.5051337853352,18
"28",0.15,13.3181079485928,18
"29",0.2,19.5932902674281,18
"30",0.25,25.7401770808561,18
"31",0.3,32.0569213784372,18
"32",0.35,40.0921318755916,18
"33",0.4,50.3025316346382,18
"34",0.45,64.4678483040774,18
"35",0.5,83.7894721799462,18
"36",0.55,104.805824545419,18
"37",0.6,127.946067639002,18
"38",0.65,158.691195443412,18
"39",0.7,211.051405703981,18
"40",0.75,258.589182432171,18
"41",0.8,290.948136120268,18
"42",0.85,326.261969308786,18
"43",0.9,371.992185657429,18
"44",0.95,468.593477291377,18
"45",0.975,575.544417755547,18
"46",0.99,648.58923946899,18
"47",0.01,0,19
"48",0.025,0.00308395433096296,19
"49",0.05,0.643864763061539,19
"50",0.1,6.66117598747855,19
"51",0.15,17.1278585860726,19
"52",0.2,25.4267730167752,19
"53",0.25,33.1883918161604,19
"54",0.3,41.5329869517701,19
"55",0.35,52.9894967461846,19
"56",0.4,65.9811305652096,19
"57",0.45,83.6344146254368,19
"58",0.5,106.394187984183,19
"59",0.55,129.815527545606,19
"60",0.6,163.927874262544,19
"61",0.65,207.062725339455,19
"62",0.7,256.635213305541,19
"63",0.75,293.360508104044,19
"64",0.8,326.835093568378,19
"65",0.85,363.251729305342,19
"66",0.9,474.268015295128,19
"67",0.95,647.233911846825,19
"68",0.975,771.617683296848,19
"69",0.99,928.062205592127,19
"70",0.01,0,20
"71",0.025,0.0232275363650149,20
"72",0.05,1.04814729993467,20
"73",0.1,9.90955347222305,20
"74",0.15,20.107566455129,20
"75",0.2,28.7446416568601,20
"76",0.25,37.3868852007665,20
"77",0.3,48.551959704992,20
"78",0.35,60.8767826427334,20
"79",0.4,76.1151829561217,20
"80",0.45,93.0490706364606,20
"81",0.5,115.067339356682,20
"82",0.55,141.5570361089,20
"83",0.6,168.364715859047,20
"84",0.65,209.54331954684,20
"85",0.7,257.805100139138,20
"86",0.75,298.043434170678,20
