"","quantile","value","horizon"
"1",0.01,118.1,24
"2",0.025,139.131989735474,24
"3",0.05,163.280805931741,24
"4",0.1,187.84631584903,24
"5",0.15,207.433375120735,24
"6",0.2,239.267924867651,24
"7",0.25,256.897310916197,24
"8",0.3,266.481206533745,24
"9",0.35,274.621240082248,24
"10",0.4,291.942950913921,24
"11",0.45,304.958177485054,24
"12",0.5,316.598239640901,24
"13",0.55,329.357950918858,24
"14",0.6,347.49272791377,24
"15",0.65,366.136533249452,24
"16",0.7,380.092023835347,24
"17",0.75,386.245329643916,24
"18",0.8,397.818775414531,24
"19",0.85,416.113243486738,24
"20",0.9,434.787614508752,24
"21",0.95,457.753052245276,24
"22",0.975,476.866574084461,24
"23",0.99,491.525028608602,24
"24",0.01,97.1618746383805,25
"25",0.025,109.786028491453,25
"26",0.05,129.647173651769,25
"27",0.1,148.283078260998,25
"28",0.15,166.033368289779,25
"29",0.2,186.180237632438,25
"30",0.25,205.38977677693,25
"31",0.3,215.41744674696,25
"32",0.35,223.624697860056,25
"33",0.4,233.076247397412,25
"34",0.45,242.073636255047,25
"35",0.5,253.74076856414,25
"36",0.55,272.544372569398,25
"37",0.6,294.431837682212,25
"38",0.65,308.797867987038,25
"39",0.7,325.540292501091,25
"40",0.75,339.125429217074,25
"41",0.8,347.423769029775,25
"42",0.85,366.442534457056,25
"43",0.9,382.36008275591,25
"44",0.95,398.671389614091,25
"45",0.975,431.985013082763,25
"46",0.99,457.608,25
"47",0.01,80.2035871588693,26
"48",0.025,86.1065435120518,26
"49",0.05,106.314388676177,26
"50",0.1,119.007502880386,26
"51",0.15,133.202001743187,26
"52",0.2,144.522674360905,26
"53",0.25,156.362067637097,26
"54",0.3,166.477290200266,26
"55",0.35,178.477965262981,26
"56",0.4,186.501271571907,26
"57",0.45,191.247392195084,26
"58",0.5,198.770080885316,26
"59",0.55,210.405722114432,26
"60",0.6,229.512816916862,26
"61",0.65,245.972120693846,26
"62",0.7,269.622356492182,26
"63",0.75,291.553051909687,26
"64",0.8,295.797136577591,26
"65",0.85,302.818887115558,26
"66",0.9,319.336984832026,26
"67",0.95,352.266170682272,26
"68",0.975,370.981008215517,26
"69",0.99,390.448,26
"70",0.01,60.2731223626732,27
"71",0.025,67.7120154858912,27
"72",0.05,82.7347915628075,27
"73",0.1,93.8449175800769,27
"74",0.15,100.765093699132,27
"75",0.2,108.693880732647,27
"76",0.25,116.018913947189,27
"77",0.3,124.001851861883,27
"78",0.35,134.927686712394,27
"79",0.4,142.491372629037,27
"80",0.45,151.238815391742,27
"81",0.5,159.671526838826,27
"82",0.55,168.585606688924,27
"83",0.6,180.063651406951,27
"84",0.65,187.106654453119,27
"85",0.7,217.474625677131,27
"86",0.75,237.797729103777,27
"87",0.8,249.968476813774,27
"88",0.85,252.947589149695,27
