"","quantile","value","horizon"
"1",0.01,0.00844468623918016,33
"2",0.025,0.0760321043449943,33
"3",0.05,0.245632042948384,33
"4",0.1,2.31227713562104,33
"5",0.15,3.12142472044859,33
"6",0.2,3.93568107541469,33
"7",0.25,4.72568171088996,33
"8",0.3,5.42497951046572,33
"9",0.35,5.83319658119658,33
"10",0.4,6.54109161728744,33
"11",0.45,7.3235158178137,33
"12",0.5,8.04534172267148,33
"13",0.55,8.90345720271167,33
"14",0.6,9.74852162729676,33
"15",0.65,10.539821153197,33
"16",0.7,11.6217237685944,33
"17",0.75,13.2067424994969,33
"18",0.8,15.0861875196415,33
"19",0.85,16.889977064699,33
"20",0.9,20.2708593161829,33
"21",0.95,26.4639157988495,33
"22",0.975,32.895,33
"23",0.99,43.8479999999999,33
"24",0.01,0,34
"25",0.025,0.014830881754343,34
"26",0.05,0.0621285298885313,34
"27",0.1,0.929479294466633,34
"28",0.15,1.70002905142624,34
"29",0.2,2.49286732679356,34
"30",0.25,3.25689639864223,34
"31",0.3,3.86011068137135,34
"32",0.35,4.41826844833306,34
"33",0.4,5.01037525511145,34
"34",0.45,5.47837618105113,34
"35",0.5,6.00581110402237,34
"36",0.55,6.57573168590144,34
"37",0.6,7.08119021923924,34
"38",0.65,7.73799322752186,34
"39",0.7,8.50224539434819,34
"40",0.75,9.61137566125832,34
"41",0.8,10.9663648229155,34
"42",0.85,12.6016984559599,34
"43",0.9,15.1292274492228,34
"44",0.95,19.3597651006711,34
"45",0.975,25.133514162266,34
"46",0.99,33.084,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.00606940220981209,35
"50",0.1,0.211614784738955,35
"51",0.15,0.867864751293095,35
"52",0.2,1.45493145459105,35
"53",0.25,2.01245705204386,35
"54",0.3,2.60630759900001,35
"55",0.35,3.15078750121678,35
"56",0.4,3.6089048051985,35
"57",0.45,4.0853350322748,35
"58",0.5,4.59162926716743,35
"59",0.55,5.12555099326221,35
"60",0.6,5.57533916075022,35
"61",0.65,6.0774395626217,35
"62",0.7,6.70770999775029,35
"63",0.75,7.46733089325403,35
"64",0.8,8.13329597242587,35
"65",0.85,9.06470017081604,35
"66",0.9,10.8989534425272,35
"67",0.95,14.1756421361492,35
"68",0.975,20.8146340257171,35
"69",0.99,27.5766549715173,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.0334457479309447,36
"74",0.15,0.514726655933403,36
"75",0.2,0.948626346803647,36
"76",0.25,1.30237940389797,36
"77",0.3,1.70539622445966,36
"78",0.35,2.08000835261344,36
"79",0.4,2.49422882874956,36
"80",0.45,2.9469161006337,36
"81",0.5,3.40270503453349,36
"82",0.55,3.75778959198729,36
"83",0.6,4.27707560195296,36
"84",0.65,4.75875761053192,36
"85",0.7,5.27660424113001,36
"86",0.75,5.82941515808291,36
"87",0.8,6.36879291835685,36
"88",0.85,7.15881833581872,36
"89",0.9,8.01677720461803,36
"90",0.95,10.6835961329987,36
"91",0.975,16.315905511811,36
"92",0.99,20.962901607717,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0.00868185654863881,37
"98",0.2,0.290462030592132,37
"99",0.25,0.683718286140922,37
"100",0.3,0.95011224072047,37
"101",0.35,1.36345802919708,37
"102",0.4,1.69420489824077,37
"103",0.45,2.00804893754025,37
"104",0.5,2.32314013176668,37
"105",0.55,2.68114722675708,37
"106",0.6,3.06395403110848,37
"107",0.65,3.45328719723183,37
"108",0.7,3.85557220764217,37
"109",0.75,4.33723186769816,37
"110",0.8,5.02206781292631,37
"111",0.85,5.67207906160525,37
"112",0.9,6.34338457827663,37
"113",0.95,8.55622807017544,37
"114",0.975,12.0038461538462,37
"115",0.99,16.8886949903442,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.0203614363425188,38
"122",0.25,0.354212572889224,38
"123",0.3,0.66916592680177,38
"124",0.35,0.911650741056281,38
"125",0.4,1.13130933926334,38
"126",0.45,1.44982553880827,38
"127",0.5,1.70502339511662,38
"128",0.55,1.99601225947559,38
"129",0.6,2.28310656799981,38
"130",0.65,2.57731761319466,38
"131",0.7,2.94657145148398,38
"132",0.75,3.31493842507582,38
"133",0.8,3.78454708536116,38
"134",0.85,4.36177180651981,38
"135",0.9,5.18624462680734,38
"136",0.95,7.34839506172839,38
"137",0.975,9.05193513898788,38
"138",0.99,11.2702388059702,38
