"","quantile","value","horizon"
"1",0.01,1.4,30
"2",0.025,4.69313923792012,30
"3",0.05,6.35856449774787,30
"4",0.1,8.09643910534569,30
"5",0.15,9.7590894963322,30
"6",0.2,10.6975401163333,30
"7",0.25,12.09549430818,30
"8",0.3,15.2007730213316,30
"9",0.35,21.3489639031096,30
"10",0.4,35.7759581736867,30
"11",0.45,45.3003527531038,30
"12",0.5,49.7047155074985,30
"13",0.55,55.3603829067174,30
"14",0.6,64.4805597679661,30
"15",0.65,76.5429728375835,30
"16",0.7,92.3453171404257,30
"17",0.75,117.329756548898,30
"18",0.8,132.973795233658,30
"19",0.85,150.278430740401,30
"20",0.9,176.446807570729,30
"21",0.95,216.43,30
"22",0.975,252.172,30
"23",0.99,276,30
"24",0.01,0.9,31
"25",0.025,2.50521966527197,31
"26",0.05,4.53496630103608,31
"27",0.1,5.62775618309566,31
"28",0.15,6.80694742550176,31
"29",0.2,7.70779888292106,31
"30",0.25,8.4208982591998,31
"31",0.3,10.3755322641685,31
"32",0.35,15.3268321176004,31
"33",0.4,29.7305554877633,31
"34",0.45,34.4105209707167,31
"35",0.5,40.8548748012023,31
"36",0.55,47.0434389725332,31
"37",0.6,53.1348036814126,31
"38",0.65,61.5636947442344,31
"39",0.7,74.1189345856822,31
"40",0.75,98.0849599468471,31
"41",0.8,112.076936838632,31
"42",0.85,123.04088262509,31
"43",0.9,144.005223278298,31
"44",0.95,175.72,31
"45",0.975,207.644,31
"46",0.99,239.936,31
"47",0.01,0.8,32
"48",0.025,2.30862617203424,32
"49",0.05,3.51608657876547,32
"50",0.1,4.3317720678866,32
"51",0.15,5.16142959592074,32
"52",0.2,5.90982670053462,32
"53",0.25,7.0006887106136,32
"54",0.3,7.99785722872295,32
"55",0.35,14.030448323565,32
"56",0.4,21.8962456645909,32
"57",0.45,27.8914805487169,32
"58",0.5,32.3188448517349,32
"59",0.55,38.3123797388263,32
"60",0.6,44.6466315647843,32
"61",0.65,50.574015615443,32
"62",0.7,61.1769463626613,32
"63",0.75,76.3114914650699,32
"64",0.8,91.4358392424379,32
"65",0.85,102.129637135944,32
"66",0.9,116.273553120155,32
"67",0.95,142.970511779564,32
"68",0.975,169.97,32
"69",0.99,196.144,32
"70",0.01,0.7,33
"71",0.025,1.69781818181818,33
"72",0.05,3.03457606492236,33
"73",0.1,3.56280554617563,33
"74",0.15,4.0819322157612,33
"75",0.2,4.62515651855479,33
"76",0.25,5.46875777183335,33
"77",0.3,7.05786586672997,33
"78",0.35,13.9055783218315,33
"79",0.4,16.6538521218022,33
"80",0.45,22.3408778551157,33
"81",0.5,26.6029349467804,33
"82",0.55,30.6414791288202,33
"83",0.6,35.517379329617,33
"84",0.65,41.8526939209425,33
"85",0.7,47.2589844760553,33
"86",0.75,59.3854218209885,33
"87",0.8,70.5144571068001,33
"88",0.85,80.1486941871311,33
"89",0.9,95.4856538414459,33
"90",0.95,120.328276997263,33
"91",0.975,132.227006830618,33
"92",0.99,165.186,33
