"","quantile","value","horizon"
"1",0.01,4.6745,31
"2",0.025,5.01775,31
"3",0.05,5.67,31
"4",0.1,9.72300217003352,31
"5",0.15,14.275686485794,31
"6",0.2,17.2256452426552,31
"7",0.25,19.6507624319915,31
"8",0.3,22.276871340623,31
"9",0.35,24.6035834980333,31
"10",0.4,26.5616879853735,31
"11",0.45,29.224661740996,31
"12",0.5,33.2707179925741,31
"13",0.55,36.5718581499416,31
"14",0.6,43.3194494149883,31
"15",0.65,50.6619314224562,31
"16",0.7,55.8060500663744,31
"17",0.75,76.5939756791609,31
"18",0.8,103.817514290699,31
"19",0.85,119.009798403464,31
"20",0.9,132.94,31
"21",0.95,153.18,31
"22",0.975,169.556,31
"23",0.99,184.92,31
"24",0.01,3.413,32
"25",0.025,3.638,32
"26",0.05,4.0975,32
"27",0.1,7.41075092019373,32
"28",0.15,10.8056228439422,32
"29",0.2,12.362726755357,32
"30",0.25,13.7095837254544,32
"31",0.3,15.4881472442315,32
"32",0.35,17.0643242961947,32
"33",0.4,19.366433222272,32
"34",0.45,21.2900436950161,32
"35",0.5,23.4343521982142,32
"36",0.55,26.9906753757715,32
"37",0.6,31.7404346533015,32
"38",0.65,39.1518067997475,32
"39",0.7,48.8230380879733,32
"40",0.75,61.6504823979034,32
"41",0.8,83.2927539238458,32
"42",0.85,98.6006092651975,32
"43",0.9,109.114453938,32
"44",0.95,125.12,32
"45",0.975,137.08,32
"46",0.99,146.97,32
"47",0.01,2.5815,33
"48",0.025,2.735,33
"49",0.05,3.055,33
"50",0.1,5.64359816904214,33
"51",0.15,8.04516865027917,33
"52",0.2,9.66642122220883,33
"53",0.25,10.3825134380576,33
"54",0.3,11.3196089229093,33
"55",0.35,12.5534649740131,33
"56",0.4,14.3117605885225,33
"57",0.45,15.7739281176504,33
"58",0.5,17.2404703559385,33
"59",0.55,19.5405380545321,33
"60",0.6,23.1512887778281,33
"61",0.65,30.2967287672956,33
"62",0.7,45.2964330378058,33
"63",0.75,50.5707707827383,33
"64",0.8,67.5958780170291,33
"65",0.85,76.9397118256549,33
"66",0.9,86.3161643835617,33
"67",0.95,98.21,33
"68",0.975,108.583,33
"69",0.99,122.866,33
