"","quantile","value","horizon"
"1",0.01,4.86370353023366,25
"2",0.025,7.80122386486779,25
"3",0.05,35.8317044955115,25
"4",0.1,59.2551658107794,25
"5",0.15,65.1945310274496,25
"6",0.2,70.7035149943789,25
"7",0.25,75.2175284520197,25
"8",0.3,79.6782230478189,25
"9",0.35,84.6000228902944,25
"10",0.4,88.7738177563707,25
"11",0.45,93.7743688677839,25
"12",0.5,100.899523254634,25
"13",0.55,109.052037166247,25
"14",0.6,120.423580098726,25
"15",0.65,130.583614606453,25
"16",0.7,140.531996813197,25
"17",0.75,150.511968552157,25
"18",0.8,161.449556554699,25
"19",0.85,171.98810646526,25
"20",0.9,185.925265408546,25
"21",0.95,202.714806650937,25
"22",0.975,227.783905702639,25
"23",0.99,270.352548776801,25
"24",0.01,1.54188837439664,26
"25",0.025,2.7599709151196,26
"26",0.05,14.5484142905569,26
"27",0.1,41.8388786619626,26
"28",0.15,47.8424375071444,26
"29",0.2,52.3619520288414,26
"30",0.25,57.3529908056823,26
"31",0.3,62.5972770071538,26
"32",0.35,70.4648742117949,26
"33",0.4,77.1707343118574,26
"34",0.45,84.161141579912,26
"35",0.5,89.6573282377613,26
"36",0.55,94.8738979000749,26
"37",0.6,101.000739082798,26
"38",0.65,108.375073396874,26
"39",0.7,116.447201024424,26
"40",0.75,124.698467936619,26
"41",0.8,134.903747211911,26
"42",0.85,146.47265494074,26
"43",0.9,159.568480541589,26
"44",0.95,181.657571431534,26
"45",0.975,198.183130847595,26
"46",0.99,214.293715861802,26
"47",0.01,0.449046887107697,27
"48",0.025,1.26739485254942,27
"49",0.05,6.77059211674421,27
"50",0.1,29.0245609893767,27
"51",0.15,35.2124201781033,27
"52",0.2,38.8745593108648,27
"53",0.25,42.567280691994,27
"54",0.3,47.6789265222266,27
"55",0.35,54.0399762820739,27
"56",0.4,60.4778120341046,27
"57",0.45,67.1270475360817,27
"58",0.5,73.3411101471838,27
"59",0.55,78.5734393976194,27
"60",0.6,83.7480998867919,27
"61",0.65,90.1713496015357,27
"62",0.7,97.0909391611798,27
"63",0.75,103.623519019039,27
"64",0.8,111.886822145812,27
"65",0.85,120.832100917189,27
"66",0.9,134.111783442612,27
"67",0.95,156.707154109416,27
"68",0.975,179.576853575716,27
"69",0.99,207.402771822358,27
"70",0.01,0.132252536506802,28
"71",0.025,0.394710961723611,28
"72",0.05,3.9025162508033,28
"73",0.1,20.1215343326127,28
"74",0.15,24.657082875448,28
"75",0.2,27.5795820399208,28
"76",0.25,30.6345801351104,28
"77",0.3,33.8257004270325,28
"78",0.35,38.4853179151363,28
"79",0.4,44.9304801837221,28
"80",0.45,51.8376712370663,28
"81",0.5,58.645563771375,28
"82",0.55,64.0738711111664,28
"83",0.6,68.1599900607599,28
"84",0.65,73.7904229087073,28
"85",0.7,79.3713585398454,28
"86",0.75,84.1805573593998,28
"87",0.8,90.5217596697657,28
"88",0.85,99.2306301675035,28
"89",0.9,108.272072942084,28
"90",0.95,128.433669657319,28
"91",0.975,153.15137965862,28
"92",0.99,197.673151563532,28
"93",0.01,0.0147715712528479,29
"94",0.025,0.276796902464618,29
"95",0.05,2.34041618385178,29
"96",0.1,13.342993297425,29
"97",0.15,16.3956722807079,29
"98",0.2,18.3378371949692,29
"99",0.25,20.6930357407578,29
"100",0.3,22.8139824673765,29
"101",0.35,27.0616293265552,29
"102",0.4,32.5341879849652,29
"103",0.45,40.5059023861515,29
"104",0.5,46.6958386543695,29
"105",0.55,52.0586232926137,29
"106",0.6,56.3710147104854,29
"107",0.65,60.6002765699024,29
"108",0.7,65.0922071544566,29
"109",0.75,69.7185279239155,29
"110",0.8,74.2788685143397,29
"111",0.85,80.0026846148687,29
"112",0.9,89.6602014116676,29
"113",0.95,107.311452933734,29
"114",0.975,131.928985430138,29
"115",0.99,178.944096903681,29
"116",0.01,0,30
"117",0.025,0.0578721456497443,30
"118",0.05,1.29052834862461,30
"119",0.1,7.50684259414017,30
"120",0.15,10.2033823618366,30
"121",0.2,12.5257091024753,30
"122",0.25,14.2630295709326,30
"123",0.3,16.2601515014555,30
"124",0.35,19.2228271871549,30
"125",0.4,24.4499202513247,30
"126",0.45,29.6002390297018,30
"127",0.5,33.7700194610666,30
"128",0.55,38.3215495583604,30
"129",0.6,42.9323329913557,30
