"","quantile","value","horizon"
"1",0.01,0.164736436069875,31
"2",0.025,1.51070388631813,31
"3",0.05,4.66073795777668,31
"4",0.1,8.27120355095122,31
"5",0.15,15.6721915792482,31
"6",0.2,20.5726828388175,31
"7",0.25,25.3237830647597,31
"8",0.3,28.7255267362634,31
"9",0.35,33.9135468160593,31
"10",0.4,38.8354684631124,31
"11",0.45,42.1081885867925,31
"12",0.5,45.4202789115951,31
"13",0.55,49.8825832237292,31
"14",0.6,55.0642806438718,31
"15",0.65,60.5450176737713,31
"16",0.7,67.5610045179891,31
"17",0.75,80.3198843691986,31
"18",0.8,98.8928954161447,31
"19",0.85,127.755728633725,31
"20",0.9,155.753447562098,31
"21",0.95,257.725,31
"22",0.975,297.05,31
"23",0.99,331.4,31
"24",0.01,0.033687201919587,32
"25",0.025,0.486347416683111,32
"26",0.05,3.18471523727728,32
"27",0.1,6.49660348710045,32
"28",0.15,9.62077511963531,32
"29",0.2,14.221219108663,32
"30",0.25,17.0717003227004,32
"31",0.3,19.8957961752013,32
"32",0.35,22.8702718381315,32
"33",0.4,25.7905736395478,32
"34",0.45,28.2304326655008,32
"35",0.5,30.7735942310636,32
"36",0.55,33.4632267892445,32
"37",0.6,37.2202586429041,32
"38",0.65,40.4042333124854,32
"39",0.7,45.6712147595398,32
"40",0.75,56.4389835058533,32
"41",0.8,77.7436353417369,32
"42",0.85,106.903484145844,32
"43",0.9,147.15749986876,32
"44",0.95,239.825,32
"45",0.975,281.1825,32
"46",0.99,317.938,32
"47",0.01,0.00654878039760277,33
"48",0.025,0.0920338469913674,33
"49",0.05,1.23697134528824,33
"50",0.1,4.7684507322338,33
"51",0.15,7.01672288289011,33
"52",0.2,8.91039996286701,33
"53",0.25,10.8749162507386,33
"54",0.3,12.7458286154097,33
"55",0.35,14.5773121671081,33
"56",0.4,16.4189445197453,33
"57",0.45,18.0826099693565,33
"58",0.5,20.2447932139272,33
"59",0.55,23.0676053949359,33
"60",0.6,25.4777106565562,33
"61",0.65,29.3022568716987,33
"62",0.7,33.5060826331417,33
"63",0.75,40.9947200665189,33
"64",0.8,59.1354825049546,33
"65",0.85,82.4750290178028,33
"66",0.9,114.937631852932,33
"67",0.95,164.815,33
"68",0.975,197.9975,33
"69",0.99,244.896,33
"70",0.01,0,34
"71",0.025,0.0306852301460278,34
"72",0.05,0.356438174143742,34
"73",0.1,3.30156915940491,34
"74",0.15,4.85687010961838,34
"75",0.2,5.91755337095134,34
"76",0.25,6.74751370024829,34
"77",0.3,7.72518916028706,34
"78",0.35,9.06568840468831,34
"79",0.4,10.4235694070546,34
"80",0.45,12.0234784564677,34
"81",0.5,14.0090180345394,34
"82",0.55,16.3289468631893,34
"83",0.6,18.4703454565381,34
"84",0.65,20.8944245933275,34
"85",0.7,24.5237367518815,34
"86",0.75,29.0581869575731,34
"87",0.8,39.3613743824213,34
"88",0.85,51.5243345287588,34
"89",0.9,66.2150908044705,34
"90",0.95,84.592856591307,34
"91",0.975,104.667898696088,34
"92",0.99,135.627,34
"93",0.01,0,35
"94",0.025,0.00190675071396887,35
"95",0.05,0.0367332977564968,35
"96",0.1,1.40283686010966,35
"97",0.15,2.67511922528554,35
"98",0.2,3.44542828518951,35
"99",0.25,4.38112764402582,35
"100",0.3,5.49461390548732,35
"101",0.35,6.53359699882442,35
"102",0.4,7.45448769265682,35
"103",0.45,8.50290219830754,35
"104",0.5,9.80965820621558,35
"105",0.55,11.6012772748718,35
"106",0.6,13.1527457904952,35
"107",0.65,14.9758314864547,35
"108",0.7,16.7888462788861,35
"109",0.75,19.7657772803334,35
"110",0.8,24.2650428406237,35
"111",0.85,32.2414297668273,35
"112",0.9,40.8145446899818,35
"113",0.95,57.2970888505461,35
"114",0.975,71.0008803748931,35
"115",0.99,97.5759999999999,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.417387952738684,36
"120",0.15,1.35017184764085,36
"121",0.2,2.19520591575041,36
"122",0.25,3.03676042039112,36
"123",0.3,3.82006337215886,36
"124",0.35,4.82872395838904,36
"125",0.4,5.60004708470824,36
"126",0.45,6.39951167087754,36
"127",0.5,7.42804447495459,36
"128",0.55,8.60706411042838,36
"129",0.6,9.58304526519102,36
"130",0.65,10.8580647288027,36
"131",0.7,12.6908998955449,36
"132",0.75,14.5285479100371,36
"133",0.8,17.1053539794777,36
"134",0.85,21.2958078122727,36
"135",0.9,28.6506771331122,36
"136",0.95,41.799394823606,36
"137",0.975,54.1750015810277,36
"138",0.99,66.741,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0894979022050864,37
"143",0.15,0.778153433102968,37
