"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,1.06861065619215,37
"5",0.15,6.09067231210661,37
"6",0.2,10.0049527987805,37
"7",0.25,13.2170718097547,37
"8",0.3,16.0153620990625,37
"9",0.35,18.3349777940581,37
"10",0.4,20.7091082671982,37
"11",0.45,23.4385702681331,37
"12",0.5,26.3808326898695,37
"13",0.55,31.9621793632193,37
"14",0.6,44.4779916081707,37
"15",0.65,60.9861591480546,37
"16",0.7,81.5311010017108,37
"17",0.75,103.616452779888,37
"18",0.8,141.449451819001,37
"19",0.85,195.585806083633,37
"20",0.9,226.233418394308,37
"21",0.95,250.357657304919,37
"22",0.975,272.087500676945,37
"23",0.99,291.480152576052,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.722323970959594,38
"28",0.15,3.99877755169134,38
"29",0.2,6.5419785661288,38
"30",0.25,8.6754170607821,38
"31",0.3,10.6810871379049,38
"32",0.35,12.4502773076438,38
"33",0.4,14.2837293693333,38
"34",0.45,16.0874109716423,38
"35",0.5,17.8229608143503,38
"36",0.55,21.2533660799244,38
"37",0.6,25.9016034986225,38
"38",0.65,33.1707089639076,38
"39",0.7,42.8896199661254,38
"40",0.75,55.7486199523345,38
"41",0.8,81.0523495488419,38
"42",0.85,152.651170830318,38
"43",0.9,208.625916040087,38
"44",0.95,237.507040627934,38
"45",0.975,256.792170088441,38
"46",0.99,272.716766355336,38
