"","quantile","value","horizon"
"1",0.01,0.155408123968065,29
"2",0.025,4.23448589658283,29
"3",0.05,21.5357070865711,29
"4",0.1,34.0505426376464,29
"5",0.15,47.0407659246447,29
"6",0.2,51.8903479840116,29
"7",0.25,59.0909867577086,29
"8",0.3,72.9390635075438,29
"9",0.35,86.7544848380368,29
"10",0.4,96.5469575989718,29
"11",0.45,106.982740051226,29
"12",0.5,117.417083974612,29
"13",0.55,131.65830869478,29
"14",0.6,146.128054868286,29
"15",0.65,159.483268847718,29
"16",0.7,171.608496223435,29
"17",0.75,185.334598909562,29
"18",0.8,203.11016230939,29
"19",0.85,222.35958879908,29
"20",0.9,248.576776802635,29
"21",0.95,311.153962183254,29
"22",0.975,377.287597893907,29
"23",0.99,465.791469625656,29
"24",0.01,0.0526823179418141,30
"25",0.025,2.29091646498031,30
"26",0.05,10.4780164163713,30
"27",0.1,19.3856091038541,30
"28",0.15,30.1966265460608,30
"29",0.2,37.4548168851338,30
"30",0.25,41.7450489967259,30
"31",0.3,48.9596094281701,30
"32",0.35,68.7073097548058,30
"33",0.4,84.5997284088758,30
"34",0.45,91.8549903811171,30
"35",0.5,99.1053224253544,30
"36",0.55,104.690047478342,30
"37",0.6,111.781147251217,30
"38",0.65,120.645526521151,30
"39",0.7,132.001699195102,30
"40",0.75,145.191925893416,30
"41",0.8,162.361274901065,30
"42",0.85,182.421945713103,30
"43",0.9,212.924249854683,30
"44",0.95,261.256844267088,30
"45",0.975,297.841799848288,30
"46",0.99,404.756672009455,30
"47",0.01,0.0152242678106372,31
"48",0.025,1.11676459031163,31
"49",0.05,4.45190360520861,31
"50",0.1,11.1605231059433,31
"51",0.15,20.5114092427681,31
"52",0.2,26.6473403245075,31
"53",0.25,29.6587146101378,31
"54",0.3,34.9367428176962,31
"55",0.35,45.7042621382578,31
"56",0.4,59.7084374764705,31
"57",0.45,69.4098641526163,31
"58",0.5,78.2190092668554,31
"59",0.55,86.916564734371,31
"60",0.6,93.2473760310095,31
"61",0.65,99.5147401268072,31
"62",0.7,105.538815500676,31
"63",0.75,116.899610756069,31
"64",0.8,129.792373211056,31
"65",0.85,149.605509770204,31
"66",0.9,179.891396884043,31
"67",0.95,219.118807857003,31
"68",0.975,263.268804264374,31
"69",0.99,320.089734048736,31
"70",0.01,0.00778838694814105,32
"71",0.025,0.456508551153792,32
"72",0.05,1.6461152123868,32
"73",0.1,6.88461554686837,32
"74",0.15,13.6484436312603,32
"75",0.2,18.1901466086485,32
"76",0.25,22.0989852307047,32
"77",0.3,25.2989444165487,32
"78",0.35,30.159793211852,32
"79",0.4,38.818881116155,32
"80",0.45,46.0112857449174,32
"81",0.5,55.7828199713838,32
"82",0.55,65.0250831236338,32
"83",0.6,73.4671899337257,32
"84",0.65,79.221748081492,32
"85",0.7,86.790760644953,32
"86",0.75,92.7877106568723,32
"87",0.8,101.788022833457,32
"88",0.85,116.603539903592,32
"89",0.9,139.133151103839,32
"90",0.95,177.180693467499,32
"91",0.975,208.010999686403,32
"92",0.99,257.316748303165,32
"93",0.01,0,33
"94",0.025,0.10825991881364,33
"95",0.05,0.846042855256949,33
"96",0.1,5.49795623848964,33
"97",0.15,10.4232105223326,33
"98",0.2,13.8894662411032,33
"99",0.25,16.2380643246238,33
"100",0.3,18.4916591211873,33
"101",0.35,20.9630332343688,33
"102",0.4,24.8343859935043,33
"103",0.45,29.4011702590234,33
"104",0.5,36.6792737521345,33
"105",0.55,45.4844961926517,33
"106",0.6,54.1778846558894,33
"107",0.65,62.9222001055714,33
"108",0.7,69.4565030519316,33
"109",0.75,76.3722038825709,33
