"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.06,30
"6",0.2,9.37100636624644,30
"7",0.25,17.5351988957499,30
"8",0.3,23.1430284035757,30
"9",0.35,28.7411981515856,30
"10",0.4,36.6120924616239,30
"11",0.45,45.3923939007845,30
"12",0.5,52.3974133063596,30
"13",0.55,60.4225362564712,30
"14",0.6,72.1281763948667,30
"15",0.65,86.2396368636587,30
"16",0.7,103.40849938757,30
"17",0.75,120.39043174542,30
"18",0.8,139.123249371518,30
"19",0.85,160.266505786881,30
"20",0.9,182.163369691877,30
"21",0.95,209.81875458195,30
"22",0.975,225.5955,30
"23",0.99,237.636,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.06,31
"29",0.2,6.51984899319661,31
"30",0.25,13.1827807952102,31
"31",0.3,17.1799220119181,31
"32",0.35,20.9965932043533,31
"33",0.4,26.4969365521544,31
"34",0.45,32.4161967054684,31
"35",0.5,37.8303845122389,31
"36",0.55,43.2764342261704,31
"37",0.6,50.4601411213764,31
"38",0.65,63.1889745102227,31
"39",0.7,75.8052690357296,31
"40",0.75,91.8207464382683,31
"41",0.8,109.974055874498,31
"42",0.85,131.66595322152,31
"43",0.9,159.501325719722,31
"44",0.95,179.809974345362,31
"45",0.975,195.983,31
"46",0.99,210.956,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,4.53509851277548,32
"53",0.25,9.56272971421845,32
"54",0.3,12.3659926191316,32
"55",0.35,14.9986416347516,32
"56",0.4,18.1040109656353,32
"57",0.45,21.3454951514061,32
"58",0.5,24.9931031263855,32
"59",0.55,28.6338345492085,32
"60",0.6,33.5218759341553,32
"61",0.65,41.4170394856571,32
"62",0.7,52.4401582312538,32
"63",0.75,67.5290710438998,32
"64",0.8,86.2487615348639,32
"65",0.85,111.227903491879,32
"66",0.9,129.766,32
"67",0.95,149.983,32
"68",0.975,162.6445,32
"69",0.99,176.548,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,3.24754120745155,33
"76",0.25,7.03686927701415,33
"77",0.3,9.02215053500883,33
"78",0.35,10.9594414230374,33
"79",0.4,12.685403464112,33
"80",0.45,14.7636957549472,33
"81",0.5,17.3862535275397,33
"82",0.55,20.3149852621256,33
"83",0.6,24.1966929063357,33
"84",0.65,30.1402758499011,33
"85",0.7,38.6432372043588,33
"86",0.75,51.8242304130672,33
"87",0.8,69.8593174953385,33
"88",0.85,91.5664761539322,33
"89",0.9,110.492,33
"90",0.95,126.638,33
"91",0.975,141.243,33
"92",0.99,151.1652,33
