"","quantile","value","horizon"
"172",0.45,107.39900150635,22
"173",0.5,131.37425365543,22
"174",0.55,141.644562238913,22
"175",0.6,145.323487067681,22
"176",0.65,153.500926255043,22
"177",0.7,179.17255670669,22
"178",0.75,192.546512749583,22
"179",0.8,204.593399092942,22
"180",0.85,220.459913639816,22
"181",0.9,265.05662579325,22
"182",0.95,402.174265996399,22
"183",0.975,433.447322901198,22
"184",0.99,478.708689674415,22
"185",0.01,10.09435,23
"186",0.025,16.32215,23
"187",0.05,24.085,23
"188",0.1,53.6887809086375,23
"189",0.15,58.7400286403863,23
"190",0.2,60.4360438808084,23
"191",0.25,68.4019510146184,23
"192",0.3,73.0596794476556,23
"193",0.35,85.633956093119,23
"194",0.4,104.306958394618,23
"195",0.45,109.403900011867,23
"196",0.5,132.349880649569,23
"197",0.55,142.849920686192,23
"198",0.6,149.200531685852,23
"199",0.65,155.773682381185,23
"200",0.7,162.650687509355,23
"201",0.75,173.791914831347,23
"202",0.8,199.995833854497,23
"203",0.85,245.989003950835,23
"204",0.9,312.719935486547,23
"205",0.95,456.133410776488,23
"206",0.975,507.806750177868,23
"207",0.99,564.765007674895,23
"208",0.01,9.58215,24
"209",0.025,14.242925,24
"210",0.05,18.97375,24
"211",0.1,42.609611236632,24
"212",0.15,48.8636531724151,24
"213",0.2,55.818150250278,24
"214",0.25,64.3902571338364,24
"215",0.3,69.0635378514061,24
"216",0.35,83.8523773327961,24
"217",0.4,98.6976231576626,24
"218",0.45,107.186825119087,24
"219",0.5,118.570271571209,24
"220",0.55,132.021992205241,24
"221",0.6,147.404387026384,24
"222",0.65,157.181287139828,24
"223",0.7,168.085682963301,24
"224",0.75,187.988569648086,24
"225",0.8,208.643700044816,24
"226",0.85,253.15256263583,24
"227",0.9,367.976127291429,24
"228",0.95,487.294153422817,24
"229",0.975,565.572970301904,24
"230",0.99,624.392898265962,24
"231",0.01,9.93675,25
"232",0.025,15.161225,25
"233",0.05,26.3061599902197,25
"234",0.1,31.4243304840339,25
"235",0.15,35.4767760810948,25
"236",0.2,54.4888584011187,25
"237",0.25,70.2177303383231,25
"238",0.3,72.3352374613049,25
"239",0.35,82.7687899501729,25
"240",0.4,87.9568838557687,25
"241",0.45,90.9987399210827,25
"242",0.5,95.2359954389579,25
"243",0.55,124.336027439492,25
"244",0.6,138.09602209936,25
"245",0.65,159.366879142645,25
"246",0.7,173.778385125898,25
"247",0.75,191.881352194142,25
"248",0.8,216.399353314126,25
"249",0.85,261.891818876554,25
"250",0.9,412.725663737998,25
"251",0.95,498.60606857885,25
"252",0.975,585.07353880517,25
"253",0.99,635.281159176498,25
"254",0.01,14.67895,26
"255",0.025,16.66395,26
"256",0.05,19.3839501169559,26
"257",0.1,22.6695338124103,26
"258",0.15,24.9325615054425,26
"259",0.2,50.9310207574711,26
"260",0.25,64.2393384895359,26
"261",0.3,70.058164852255,26
"262",0.35,75.8902488147435,26
"263",0.4,77.1156852456125,26
"264",0.45,78.8932063784681,26
"265",0.5,83.9555590831603,26
"266",0.55,120.195454917176,26
"267",0.6,134.312504920552,26
"268",0.65,158.721824498114,26
"269",0.7,169.362964236084,26
"270",0.75,193.728216866837,26
"271",0.8,212.059741449229,26
"272",0.85,264.322640438189,26
"273",0.9,394.428642836522,26
"274",0.95,502.168400130478,26
"275",0.975,551.979372626103,26
"276",0.99,596.948737753486,26
"277",0.01,11.58705,27
"278",0.025,12.7208880393371,27
"279",0.05,14.1314429849788,27
"280",0.1,16.5750703896617,27
"281",0.15,21.2877805261099,27
"282",0.2,42.5526607611549,27
"283",0.25,49.5313547321533,27
"284",0.3,56.883,27
"285",0.35,64.9687413554634,27
"286",0.4,72.0279646674726,27
"287",0.45,82.1789594172737,27
"288",0.5,83.5657624591473,27
"289",0.55,105.874533005753,27
"290",0.6,118.689812998271,27
"291",0.65,150.815745853128,27
"292",0.7,165.295171250546,27
"293",0.75,174.242079276368,27
"294",0.8,199.383116562154,27
"295",0.85,251.041443660843,27
"296",0.9,351.35218077575,27
"297",0.95,464.730592389543,27
"298",0.975,488.429513259396,27
"299",0.99,535.432951332692,27
"300",0.01,8.39755,28
"301",0.025,9.50985148148812,28
"302",0.05,10.2453347774036,28
"303",0.1,11.7474293133402,28
"304",0.15,16.7755804669591,28
"305",0.2,31.656578486404,28
"306",0.25,36.954422184638,28
"307",0.3,49.1792548698882,28
"308",0.35,52.4467801569426,28
"309",0.4,62.9952857900656,28
"310",0.45,79.0865855294049,28
"311",0.5,85.9557549821933,28
"312",0.55,86.3063334203008,28
"313",0.6,107.232865909305,28
"314",0.65,139.308700328184,28
"315",0.7,152.97494427964,28
"316",0.75,164.073084282405,28
"317",0.8,180.699372819217,28
"318",0.85,223.716556670243,28
"319",0.9,277.704844285103,28
"320",0.95,380.578448658153,28
"321",0.975,407.130453687207,28
"322",0.99,424.207407836217,28
"323",0.01,6.63,29
"324",0.025,6.89775,29
"325",0.05,7.58903630840378,29
"326",0.1,8.42048783407226,29
"327",0.15,15.3328396035656,29
"328",0.2,24.8623519056953,29
"329",0.25,28.1430071389495,29
"330",0.3,37.6566139644506,29
"331",0.35,40.1734232613909,29
"332",0.4,52.5776407330842,29
"333",0.45,64.7137219387755,29
"334",0.5,72.8206603112824,29
"335",0.55,85.1710019539512,29
"336",0.6,86.1791503016949,29
"337",0.65,119.712795367758,29
"338",0.7,136.558548059076,29
"339",0.75,144.817840443363,29
"340",0.8,160.064462421409,29
"341",0.85,188.840117364471,29
"342",0.9,215.413902839841,29
"343",0.95,299.86327911051,29
"344",0.975,319.228436746636,29
"345",0.99,331.360446180866,29
"346",0.01,4.754,30
"347",0.025,4.93525,30
"348",0.05,5.42595699772289,30
"349",0.1,5.98031660320757,30
"350",0.15,9.77227018215015,30
"351",0.2,18.0394695049839,30
"352",0.25,20.2592716243053,30
"353",0.3,27.8854743793856,30
"354",0.35,29.7937776641661,30
"355",0.4,42.0857845191891,30
"356",0.45,46.1557855051894,30
"357",0.5,50.3870840834481,30
"358",0.55,81.0067965367965,30
"359",0.6,83.0304823417031,30
"360",0.65,99.8837435960782,30
"361",0.7,112.110619276677,30
"362",0.75,121.638432039106,30
"363",0.8,138.580075144224,30
"364",0.85,158.472650532272,30
"365",0.9,184.625447972148,30
"366",0.95,239.851996379973,30
"367",0.975,254.675267113725,30
"368",0.99,261.606134019476,30
"369",0.01,3.496,31
"370",0.025,3.62125,31
"371",0.05,3.985,31
"372",0.1,4.4,31
"373",0.15,10.9103501604191,31
"374",0.2,13.7772155077188,31
"375",0.25,15.7134017916116,31
"376",0.3,20.574087168938,31
"377",0.35,21.9917576103756,31
"378",0.4,29.2391967048591,31
"379",0.45,35.2602187710646,31
"380",0.5,39.0445289475346,31
"381",0.55,75.7519906167929,31
"382",0.6,78.6806509063777,31
"383",0.65,84.8517567504969,31
"384",0.7,96.3218627950419,31
"385",0.75,104.783261611717,31
"386",0.8,112.77932506652,31
"387",0.85,132.694240515693,31
"388",0.9,154.78471162159,31
"389",0.95,181.290246122761,31
"390",0.975,197.417108682354,31
"391",0.99,213.514272393481,31
"392",0.01,2.6625,32
"393",0.025,2.74525,32
"394",0.05,2.99,32
"395",0.1,3.28,32
"396",0.15,8.6407973053659,32
"397",0.2,10.300750929368,32
"398",0.25,14.2448128080612,32
"399",0.3,15.5190476190476,32
"400",0.35,17.1025319844938,32
"401",0.4,20.3304582927045,32
"402",0.45,26.085430175167,32
"403",0.5,30.2351070534416,32
"404",0.55,61.0830464551656,32
"405",0.6,69.4853280306553,32
"406",0.65,72.1561951969873,32
"407",0.7,77.0832827742426,32
"408",0.75,86.754272374403,32
"409",0.8,93.624943890177,32
"410",0.85,104.585918654459,32
"411",0.9,121.218607327021,32
"412",0.95,139.425318086538,32
"413",0.975,154.513285046349,32
"414",0.99,173.753359673659,32
"415",0.01,2.1035,33
"416",0.025,2.15275,33
"417",0.05,2.33,33
"418",0.1,2.53,33
"419",0.15,6.45145498432968,33
"420",0.2,7.66921018786703,33
"421",0.25,10.1268452517783,33
"422",0.3,11.0427185484294,33
"423",0.35,14.1059224818394,33
"424",0.4,16.6917014011253,33
"425",0.45,20.203669998717,33
"426",0.5,23.6939268156476,33
"427",0.55,45.8356173188631,33
"428",0.6,53.2942643155857,33
"429",0.65,58.7635706187205,33
"430",0.7,62.1763495063082,33
"431",0.75,69.2994256898585,33
"432",0.8,75.090786410664,33
"433",0.85,81.9743586082015,33
"434",0.9,92.8651563665728,33
"435",0.95,111.761265235355,33
"436",0.975,124.848095500534,33
"437",0.99,140.314985323387,33
