"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.149123396665213,17
"4",0.1,0.958198821660796,17
"5",0.15,1.95091999733094,17
"6",0.2,2.97088907743001,17
"7",0.25,4.03107580380716,17
"8",0.3,5.29756155986458,17
"9",0.35,6.82455005058613,17
"10",0.4,8.42274990967104,17
"11",0.45,10.0343951112363,17
"12",0.5,12.1507968946953,17
"13",0.55,14.2992721117953,17
"14",0.6,16.9263771007742,17
"15",0.65,20.0336473148616,17
"16",0.7,23.8451602660509,17
"17",0.75,28.2947380589664,17
"18",0.8,37.7962970936491,17
"19",0.85,70.6307086614173,17
"20",0.9,92.1494864967669,17
"21",0.95,118.304482225657,17
"22",0.975,135.025185042776,17
"23",0.99,148.61724465969,17
"24",0.01,0,18
"25",0.025,0.0535547428629959,18
"26",0.05,0.576128531659543,18
"27",0.1,1.99350904940371,18
"28",0.15,3.44975469605839,18
"29",0.2,4.76525226610884,18
"30",0.25,6.58222718403285,18
"31",0.3,8.65193665451412,18
"32",0.35,10.6118817624365,18
"33",0.4,13.0608043484879,18
"34",0.45,15.6199231355917,18
"35",0.5,18.3408190635417,18
"36",0.55,20.9502499159464,18
"37",0.6,23.602329417519,18
"38",0.65,26.7686214875468,18
"39",0.7,30.7055957758458,18
"40",0.75,36.4769731121701,18
"41",0.8,53.2046808058243,18
"42",0.85,102.064329918011,18
"43",0.9,132.557312984586,18
"44",0.95,168.048733270966,18
"45",0.975,188.020759890325,18
"46",0.99,211.714328943682,18
"47",0.01,0.0397563351965114,19
"48",0.025,0.439954677542243,19
"49",0.05,1.4887041528254,19
"50",0.1,3.87616975962982,19
"51",0.15,5.83041082558222,19
"52",0.2,8.33362363829037,19
"53",0.25,11.0989402447425,19
"54",0.3,13.9494745638634,19
"55",0.35,17.0852162182579,19
"56",0.4,20.1215710078742,19
"57",0.45,22.9989754100841,19
"58",0.5,25.9967859531505,19
"59",0.55,28.8137489033106,19
"60",0.6,31.7626051573276,19
"61",0.65,35.9530011056138,19
"62",0.7,42.4401423278041,19
"63",0.75,51.6888393592637,19
"64",0.8,76.2766032141573,19
"65",0.85,140.67742859474,19
"66",0.9,175.282614013489,19
"67",0.95,213.866173717102,19
"68",0.975,246.636578636068,19
"69",0.99,307.807554033468,19
"70",0.01,0.226180471614642,20
"71",0.025,1.08234900369097,20
"72",0.05,3.13401136877071,20
"73",0.1,6.54778885431485,20
"74",0.15,9.30284971243692,20
"75",0.2,11.8087960636162,20
"76",0.25,15.197580504484,20
"77",0.3,18.6728248850553,20
"78",0.35,22.5536303498568,20
"79",0.4,26.0265913407014,20
"80",0.45,28.9500568288021,20
"81",0.5,32.8136494256896,20
"82",0.55,37.241772975001,20
"83",0.6,43.3334094972737,20
