"","quantile","value","horizon"
"1",0.01,6.43037603217743,30
"2",0.025,10.4950784755996,30
"3",0.05,13.1312568197319,30
"4",0.1,28.2236093951445,30
"5",0.15,69.651658024304,30
"6",0.2,82.0843119252068,30
"7",0.25,92.4868387462849,30
"8",0.3,106.205881815836,30
"9",0.35,142.180441433098,30
"10",0.4,188.59611397139,30
"11",0.45,220.667799636382,30
"12",0.5,243.701878920265,30
"13",0.55,259.465187169625,30
"14",0.6,273.302753878743,30
"15",0.65,287.594255543799,30
"16",0.7,303.841474745295,30
"17",0.75,326.033756784761,30
"18",0.8,362.591783171246,30
"19",0.85,406.198748879165,30
"20",0.9,478.395568243707,30
"21",0.95,586.828177901275,30
"22",0.975,671.302023881177,30
"23",0.99,842.084326627246,30
"24",0.01,2.13025765446628,31
"25",0.025,4.71350063551245,31
"26",0.05,7.14452864336326,31
"27",0.1,14.5734254935866,31
"28",0.15,45.0869979976193,31
"29",0.2,57.1907294462966,31
"30",0.25,64.0716392568825,31
"31",0.3,71.5883346831553,31
"32",0.35,87.5974630377247,31
"33",0.4,122.386283506551,31
"34",0.45,147.261177192244,31
"35",0.5,174.346420127447,31
"36",0.55,199.067105558769,31
"37",0.6,229.069356602355,31
"38",0.65,243.186649388244,31
"39",0.7,258.212877118055,31
"40",0.75,271.922879915506,31
"41",0.8,293.192179755322,31
"42",0.85,323.032883180854,31
"43",0.9,387.433835447068,31
"44",0.95,480.969013301749,31
"45",0.975,572.305936459686,31
"46",0.99,699.266051702568,31
"47",0.01,0.935552409862348,32
"48",0.025,2.73727382699765,32
"49",0.05,4.40230722682265,32
"50",0.1,9.14814438590536,32
"51",0.15,25.0147977774829,32
"52",0.2,37.3139544648256,32
"53",0.25,42.8315886524329,32
"54",0.3,49.7167030842889,32
"55",0.35,57.8476562090853,32
"56",0.4,78.1157638864059,32
"57",0.45,98.076877034847,32
"58",0.5,118.934525254161,32
"59",0.55,139.203505201892,32
"60",0.6,164.698309231867,32
"61",0.65,193.919872336411,32
"62",0.7,212.866504262567,32
"63",0.75,229.097110957619,32
"64",0.8,243.819713142097,32
"65",0.85,262.39876947648,32
"66",0.9,302.26283810664,32
"67",0.95,396.462968845453,32
"68",0.975,489.471602572132,32
"69",0.99,605.183999999999,32
"70",0.01,0.243011239011141,33
"71",0.025,1.45376284954129,33
"72",0.05,2.86058540100279,33
"73",0.1,6.1696015003889,33
"74",0.15,13.7739852436012,33
"75",0.2,24.3183534332711,33
"76",0.25,29.3166612313352,33
"77",0.3,33.6379776523811,33
"78",0.35,39.0802483080612,33
"79",0.4,50.964322248089,33
"80",0.45,63.8746132294005,33
"81",0.5,79.4880550266374,33
"82",0.55,92.9217540102527,33
"83",0.6,112.555513681171,33
"84",0.65,139.226779020206,33
"85",0.7,167.654570782517,33
"86",0.75,187.037804733582,33
"87",0.8,202.616396359184,33
"88",0.85,218.671484356372,33
"89",0.9,237.682959675777,33
"90",0.95,299.691074042655,33
"91",0.975,377.2115974491,33
"92",0.99,500.619999999999,33
"93",0.01,0.0572923721280412,34
"94",0.025,0.454368633322031,34
"95",0.05,2.33162050969089,34
"96",0.1,4.79068273970779,34
"97",0.15,8.70896109699827,34
"98",0.2,16.3371642278481,34
"99",0.25,20.2930893250451,34
"100",0.3,23.7227476149903,34
"101",0.35,27.724153545948,34
"102",0.4,33.0853673595779,34
"103",0.45,41.2642435388463,34
"104",0.5,51.6808843171273,34
"105",0.55,61.7885448648697,34
"106",0.6,75.1521933743385,34
"107",0.65,94.0595662007373,34
"108",0.7,117.859922129929,34
"109",0.75,148.042806725916,34
"110",0.8,169.231229772086,34
"111",0.85,186.334623840718,34
"112",0.9,203.842475807754,34
"113",0.95,225.504738055887,34
"114",0.975,266.157543340334,34
"115",0.99,370.150999999999,34
"116",0.01,0.015439107063244,35
"117",0.025,0.0964855478842584,35
"118",0.05,1.13056740196466,35
"119",0.1,3.70307757563165,35
"120",0.15,6.45487403100261,35
"121",0.2,10.4766890897918,35
"122",0.25,14.4869178582799,35
"123",0.3,16.6670282923383,35
"124",0.35,19.4743389747182,35
"125",0.4,22.9042262878153,35
"126",0.45,26.5707169641561,35
"127",0.5,31.7519369454553,35
"128",0.55,40.3870579683543,35
"129",0.6,49.1102770261208,35
"130",0.65,62.1275547815039,35
"131",0.7,79.2719486024369,35
"132",0.75,102.159448005375,35
"133",0.8,134.991787074096,35
"134",0.85,158.56909438804,35
"135",0.9,176.585649509567,35
"136",0.95,197.549215449608,35
"137",0.975,215.547350800582,35
"138",0.99,278.016190509389,35
"139",0.01,0.00322651400513468,36
"140",0.025,0.0182024917760357,36
"141",0.05,0.535906184133493,36
"142",0.1,2.77676458562232,36
"143",0.15,5.03328862405528,36
"144",0.2,7.27535599632902,36
"145",0.25,9.29094919005502,36
"146",0.3,11.3284419705875,36
"147",0.35,13.1863417630633,36
"148",0.4,15.3510299961823,36
"149",0.45,17.4328339185813,36
"150",0.5,20.8004295764481,36
"151",0.55,26.4841006123191,36
"152",0.6,33.3455523171402,36
"153",0.65,41.1887891211927,36
"154",0.7,51.6025312187201,36
"155",0.75,65.6666683095458,36
"156",0.8,89.2538329731369,36
"157",0.85,131.938841463415,36
"158",0.9,154.054471999279,36
"159",0.95,183.901528129088,36
"160",0.975,199.746798573106,36
"161",0.99,218.772028308116,36
"162",0.01,0,37
"163",0.025,0.00202067117909561,37
"164",0.05,0.155762376158962,37
"165",0.1,1.98173703621522,37
"166",0.15,3.42945258622481,37
"167",0.2,5.25666666666667,37
"168",0.25,6.22585961872737,37
"169",0.3,7.71732229724105,37
"170",0.35,8.99498320340711,37
"171",0.4,10.4959793059661,37
"172",0.45,12.3807311068476,37
"173",0.5,14.2632620270058,37
"174",0.55,17.6884421736926,37
"175",0.6,21.9891384860834,37
"176",0.65,27.2176669489454,37
"177",0.7,34.0395550702705,37
"178",0.75,45.3240674887237,37
"179",0.8,60.8100615581143,37
"180",0.85,114.397468904722,37
"181",0.9,141.888952210149,37
"182",0.95,166.744195444837,37
"183",0.975,185.737021419563,37
"184",0.99,201.114722397665,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0542981376642936,38
"188",0.1,1.17119199472689,38
"189",0.15,2.50513230277513,38
"190",0.2,3.96674706748025,38
"191",0.25,4.91530462941151,38
"192",0.3,5.65538971502387,38
"193",0.35,6.6739002527865,38
"194",0.4,7.9783562542619,38
"195",0.45,9.4331005971499,38
"196",0.5,11.0760060615617,38
"197",0.55,13.0803179094336,38
"198",0.6,15.6458634193772,38
"199",0.65,18.7747721501843,38
"200",0.7,23.5580081744599,38
"201",0.75,29.8468827864662,38
"202",0.8,40.0054609249894,38
"203",0.85,90.055,38
"204",0.9,128.595221751476,38
"205",0.95,151.524380210738,38
"206",0.975,171.344113190458,38
"207",0.99,189.757884441563,38
