"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0,12
"4",0.1,0,12
"5",0.15,0.0637246248896734,12
"6",0.2,0.23380829015544,12
"7",0.25,0.469848156182212,12
"8",0.3,1.1128,12
"9",0.35,2.1298,12
"10",0.4,2.8444845674615,12
"11",0.45,3.61625399361022,12
"12",0.5,5.12911596638656,12
"13",0.55,9.2,12
"14",0.6,13.8,12
"15",0.65,17.48,12
"16",0.7,19.6454079890748,12
"17",0.75,20.7829844097996,12
"18",0.8,22.3234037453184,12
"19",0.85,23.4756031198984,12
"20",0.9,25.0132825685467,12
"21",0.95,27.3348314606742,12
"22",0.975,28.3885121263395,12
"23",0.99,33.155528099921,12
"24",0.01,0,13
"25",0.025,0,13
"26",0.05,0,13
"27",0.1,0,13
"28",0.15,0.0399999999999991,13
"29",0.2,0.159495162994879,13
"30",0.25,0.479493503633561,13
"31",0.3,1.712,13
"32",0.35,2.5444,13
"33",0.4,3.4962,13
"34",0.45,4.90881902694624,13
"35",0.5,6.79450637081309,13
"36",0.55,12.88,13
"37",0.6,19.32,13
"38",0.65,22.6480753229691,13
"39",0.7,24.144006834686,13
"40",0.75,25.7724019607843,13
"41",0.8,26.8028733937224,13
"42",0.85,28.4953204172876,13
"43",0.9,31.2363511345405,13
"44",0.95,34.4130668660027,13
"45",0.975,39.652,13
"46",0.99,45.9172,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0,14
"50",0.1,0,14
"51",0.15,0,14
"52",0.2,0.1,14
"53",0.25,0.6147,14
"54",0.3,2.325,14
"55",0.35,3.3024,14
"56",0.4,4.5334,14
"57",0.45,5.92582281884924,14
"58",0.5,9.65933676650607,14
"59",0.55,16.56,14
"60",0.6,24.5496239229599,14
"61",0.65,26.3633205974297,14
"62",0.7,27.7281921076782,14
"63",0.75,29.1894360385144,14
"64",0.8,30.9195419520548,14
"65",0.85,34.0300655611261,14
"66",0.9,36.3055244391972,14
"67",0.95,41.584,14
"68",0.975,47.84,14
"69",0.99,57.9784,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0,15
"73",0.1,0,15
"74",0.15,0,15
"75",0.2,0.05,15
"76",0.25,0.468175,15
"77",0.3,2.9668,15
"78",0.35,4.2514,15
"79",0.4,5.7136,15
"80",0.45,8.9574,15
"81",0.5,15.0814539020761,15
"82",0.55,23,15
"83",0.6,26.7987662203913,15
"84",0.65,28.5427588512384,15
"85",0.7,29.8710546528804,15
"86",0.75,31.516854679803,15
"87",0.8,33.9058121546961,15
"88",0.85,37.250511108353,15
"89",0.9,40.4948920651199,15
"90",0.95,48.944,15
"91",0.975,56.396,15
"92",0.99,64.7036,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0,16
"97",0.15,0,16
"98",0.2,0,16
"99",0.25,0.391645,16
"100",0.3,3.103,16
"101",0.35,5.3768,16
"102",0.4,7.7302,16
"103",0.45,12.0075210602813,16
"104",0.5,18.8147333580261,16
"105",0.55,25.7251885094335,16
"106",0.6,28.6078286643707,16
"107",0.65,29.7882866655738,16
"108",0.7,30.9783525773014,16
"109",0.75,32.6307172038449,16
"110",0.8,34.9866411391648,16
"111",0.85,38.1335240413877,16
"112",0.9,42.688,16
"113",0.95,53.36,16
"114",0.975,60.72,16
"115",0.99,66.0744,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0,17
"120",0.15,0,17
"121",0.2,0,17
"122",0.25,0.51797,17
"123",0.3,3.5306,17
"124",0.35,5.5768,17
"125",0.4,9.7844,17
"126",0.45,15.705698627886,17
"127",0.5,23.1176103057128,17
"128",0.55,26.7834260484504,17
"129",0.6,28.0480289127792,17
"130",0.65,29.4437041598772,17
"131",0.7,31.1013244432603,17
"132",0.75,32.4607944614735,17
"133",0.8,34.560741868718,17
"134",0.85,38.8942727148703,17
"135",0.9,43.608,17
"136",0.95,51.704,17
"137",0.975,56.12,17
"138",0.99,65.4303999999999,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0,18
"143",0.15,0,18
"144",0.2,0,18
"145",0.25,0.23785,18
"146",0.3,3.2532,18
"147",0.35,5.663,18
"148",0.4,10.6824,18
"149",0.45,15.5734321872519,18
"150",0.5,21.6823037426457,18
"151",0.55,24.2921615871655,18
"152",0.6,25.9120176187661,18
"153",0.65,27.4425629016192,18
"154",0.7,28.9658086172983,18
"155",0.75,30.1198704214636,18
"156",0.8,31.897674569049,18
"157",0.85,35.2779436677849,18
"158",0.9,39.9444624477728,18
"159",0.95,47.104,18
"160",0.975,56.12,18
"161",0.99,63.7836,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0,19
"166",0.15,0,19
"167",0.2,0,19
"168",0.25,0.146185,19
"169",0.3,3.0796,19
"170",0.35,6.0934,19
"171",0.4,10.8489279481299,19
"172",0.45,16.4071469716222,19
"173",0.5,20.3559922756015,19
"174",0.55,21.7315581731981,19
"175",0.6,23.1750593825404,19
"176",0.65,24.2075233341272,19
"177",0.7,25.4699655973543,19
"178",0.75,26.8862715126505,19
"179",0.8,28.5148702126931,19
"180",0.85,31.5128186594331,19
"181",0.9,36.0423464790003,19
"182",0.95,45.1952455076025,19
"183",0.975,53.452,19
"184",0.99,64.952,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0,20
"189",0.15,0,20
"190",0.2,0,20
"191",0.25,0.17037,20
"192",0.3,3.368,20
"193",0.35,6.5216,20
"194",0.4,11.8096346531136,20
"195",0.45,15.1572242616257,20
"196",0.5,17.4963885687208,20
"197",0.55,18.8210987085749,20
"198",0.6,19.928315764539,20
"199",0.65,20.7875257731457,20
"200",0.7,22.200338425632,20
"201",0.75,24.0818736994305,20
"202",0.8,25.974394729522,20
"203",0.85,29.4439016138936,20
"204",0.9,33.5063078464107,20
"205",0.95,45.6596567813221,20
"206",0.975,55.0538606795904,20
"207",0.99,66.7982438849412,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0,21
"212",0.15,0,21
"213",0.2,0,21
"214",0.25,0.222905,21
"215",0.3,3.8746,21
"216",0.35,6.52402655661224,21
