"","quantile","value","horizon"
"1",0.01,40.51,17
"2",0.025,45.3775,17
"3",0.05,53.3025,17
"4",0.1,69.9330085675631,17
"5",0.15,87.8531078676295,17
"6",0.2,117.298497592877,17
"7",0.25,146.706500686642,17
"8",0.3,180.188372087753,17
"9",0.35,214.990894028608,17
"10",0.4,251.396616704581,17
"11",0.45,273.199475107998,17
"12",0.5,302.524699282186,17
"13",0.55,376.741864347667,17
"14",0.6,454.6796058664,17
"15",0.65,536.643320159982,17
"16",0.7,590.816778073572,17
"17",0.75,641.052285132949,17
"18",0.8,683.487232924108,17
"19",0.85,712.383199123718,17
"20",0.9,748.054124244177,17
"21",0.95,813.94117797498,17
"22",0.975,872.487499607239,17
"23",0.99,919.044814731048,17
"24",0.01,36.095,18
"25",0.025,40.0625,18
"26",0.05,49.6525,18
"27",0.1,64.868691966725,18
"28",0.15,87.2337744317598,18
"29",0.2,109.877265091481,18
"30",0.25,139.513495039096,18
"31",0.3,169.503942565812,18
"32",0.35,224.254374345937,18
"33",0.4,261.315230325353,18
"34",0.45,288.58576738742,18
"35",0.5,326.076701716415,18
"36",0.55,412.699605010635,18
"37",0.6,478.779674259904,18
"38",0.65,549.747167466494,18
"39",0.7,601.737803146024,18
"40",0.75,656.215208405025,18
"41",0.8,687.767301200083,18
"42",0.85,723.512613435617,18
"43",0.9,763.670872087172,18
"44",0.95,838.280675675253,18
"45",0.975,910.936139141588,18
"46",0.99,945.559284606574,18
"47",0.01,30.409,19
"48",0.025,33.1975,19
"49",0.05,44.335,19
"50",0.1,62.6120541687922,19
"51",0.15,84.5425042552992,19
"52",0.2,108.455358739221,19
"53",0.25,137.886556162609,19
"54",0.3,176.224566270637,19
"55",0.35,223.54950658808,19
"56",0.4,276.583478350532,19
"57",0.45,306.581807698385,19
"58",0.5,344.878968775276,19
"59",0.55,394.831696757637,19
"60",0.6,456.775655931568,19
"61",0.65,532.87763132079,19
"62",0.7,585.099497986675,19
"63",0.75,628.936620219204,19
"64",0.8,665.377446112894,19
"65",0.85,703.681206142043,19
"66",0.9,759.606044006575,19
"67",0.95,847.918378332227,19
"68",0.975,916.541513395424,19
"69",0.99,959.080674115688,19
"70",0.01,25.192,20
"71",0.025,28.33,20
"72",0.05,39.3083461566842,20
"73",0.1,59.6812411841426,20
"74",0.15,83.724661290381,20
"75",0.2,112.1548254823,20
"76",0.25,148.795098945566,20
"77",0.3,197.798412805535,20
"78",0.35,260.265261935301,20
"79",0.4,296.982743809241,20
"80",0.45,327.747527576932,20
"81",0.5,363.329956526968,20
"82",0.55,402.605959812379,20
"83",0.6,448.119702513096,20
"84",0.65,503.762468503194,20
"85",0.7,537.603218719148,20
"86",0.75,571.769649122816,20
"87",0.8,606.61838050012,20
"88",0.85,679.933340980777,20
"89",0.9,757.432339707458,20
"90",0.95,831.421770337364,20
"91",0.975,882.85898667899,20
"92",0.99,917.504874763019,20
"93",0.01,20.733,21
"94",0.025,24.2325,21
"95",0.05,34.35,21
"96",0.1,56.1057449013572,21
"97",0.15,81.0211977833883,21
"98",0.2,111.05554411817,21
"99",0.25,155.866583271914,21
"100",0.3,214.617686444486,21
"101",0.35,280.807204693345,21
"102",0.4,320.753931634191,21
"103",0.45,358.028034043397,21
"104",0.5,390.421267557193,21
"105",0.55,416.487065190213,21
"106",0.6,440.606512287061,21
"107",0.65,461.817500695344,21
"108",0.7,489.569286803321,21
"109",0.75,521.123892536605,21
"110",0.8,570.956136615269,21
"111",0.85,664.251298974469,21
"112",0.9,730.230110832081,21
