"","quantile","value","horizon"
"1",0.01,33.5,27
"2",0.025,40.6669195905688,27
"3",0.05,49.7199767948071,27
"4",0.1,65.0812426876444,27
"5",0.15,82.6284462115947,27
"6",0.2,92.478183882165,27
"7",0.25,99.7679643156594,27
"8",0.3,110.566780225499,27
"9",0.35,123.121883786638,27
"10",0.4,134.838166642525,27
"11",0.45,148.299527246245,27
"12",0.5,158.416720015129,27
"13",0.55,174.867992971644,27
"14",0.6,193.616550108631,27
"15",0.65,216.987143057614,27
"16",0.7,235.987425629469,27
"17",0.75,251.971843505701,27
"18",0.8,263.016977423345,27
"19",0.85,277.070231134536,27
"20",0.9,295.372911160441,27
"21",0.95,315.33,27
"22",0.975,330.096,27
"23",0.99,344.678,27
"24",0.01,27.2,28
"25",0.025,32.1996143815116,28
"26",0.05,42.0127432523374,28
"27",0.1,50.3353320382861,28
"28",0.15,60.5920882463566,28
"29",0.2,68.94585535503,28
"30",0.25,76.2641727515422,28
"31",0.3,84.9599539393589,28
"32",0.35,93.2942750488264,28
"33",0.4,101.921121820502,28
"34",0.45,110.864199156865,28
"35",0.5,122.438233838931,28
"36",0.55,131.881694564734,28
"37",0.6,147.223775497169,28
"38",0.65,163.15632368939,28
"39",0.7,180.113503633549,28
"40",0.75,195.076032484951,28
"41",0.8,214.579188144907,28
"42",0.85,228.381510361924,28
"43",0.9,244.709948068198,28
"44",0.95,266.900735954048,28
"45",0.975,276.383373330551,28
"46",0.99,285.798,28
"47",0.01,20.950743208611,29
"48",0.025,24.7518706288244,29
"49",0.05,30.7486295703323,29
"50",0.1,36.4037776619014,29
"51",0.15,44.6058122332446,29
"52",0.2,50.3538951426435,29
"53",0.25,57.0235967836978,29
"54",0.3,63.7162116637417,29
"55",0.35,70.328204121285,29
"56",0.4,76.7630255800625,29
"57",0.45,83.1165535659841,29
"58",0.5,89.6939375088717,29
"59",0.55,98.2577705813077,29
"60",0.6,108.017896100365,29
"61",0.65,121.134021432542,29
"62",0.7,135.416113848176,29
"63",0.75,145.984609214372,29
"64",0.8,168.794866399314,29
"65",0.85,183.068647311045,29
"66",0.9,201.395002232364,29
"67",0.95,221.003818011042,29
"68",0.975,253.895188935724,29
"69",0.99,260.777605448155,29
"70",0.01,14.6,30
"71",0.025,17.9098563136063,30
"72",0.05,22.3583643008775,30
"73",0.1,26.3084445062646,30
"74",0.15,31.956171744725,30
"75",0.2,36.0088174012479,30
"76",0.25,39.9528432093137,30
"77",0.3,45.2556106916747,30
"78",0.35,50.3278953531096,30
"79",0.4,55.504893126957,30
"80",0.45,60.4776353777943,30
"81",0.5,65.5097147728044,30
"82",0.55,69.0878660007253,30
"83",0.6,76.2112140001774,30
"84",0.65,85.4574020700655,30
"85",0.7,95.2654052331841,30
"86",0.75,109.802550869842,30
"87",0.8,122.211238957433,30
"88",0.85,136.590393609354,30
"89",0.9,147.93856792198,30
"90",0.95,169.780495250439,30
"91",0.975,198.407671975285,30
"92",0.99,238.765,30
"93",0.01,10.1,31
"94",0.025,12.5821261273663,31
"95",0.05,15.4818803679007,31
"96",0.1,18.2895466632756,31
"97",0.15,21.9516986198456,31
"98",0.2,24.5141343932708,31
"99",0.25,28.0206643197039,31
"100",0.3,31.2478760040952,31
"101",0.35,34.1535175709822,31
"102",0.4,37.3987367701371,31
"103",0.45,41.0405308253179,31
"104",0.5,45.0928648679781,31
"105",0.55,49.9695604094964,31
"106",0.6,55.2026204286948,31
"107",0.65,61.214047280756,31
"108",0.7,70.4280513227417,31
"109",0.75,79.4773712264856,31
"110",0.8,86.6870128035991,31
"111",0.85,102.691935337221,31
"112",0.9,114.424604014554,31
"113",0.95,134.238165650626,31
"114",0.975,170.272765997067,31
"115",0.99,220.3,31
"116",0.01,8.46998907527147,32
"117",0.025,8.97938460202229,32
"118",0.05,10.8395931364782,32
"119",0.1,13.1295024894064,32
"120",0.15,14.857107919737,32
"121",0.2,16.563641530702,32
"122",0.25,18.5762830846051,32
"123",0.3,22.0660810124822,32
"124",0.35,24.6004899473428,32
"125",0.4,26.8287802722858,32
"126",0.45,29.7648066779387,32
"127",0.5,32.897590216858,32
"128",0.55,37.3149955694049,32
"129",0.6,42.6198776759089,32
"130",0.65,49.9032215460043,32
"131",0.7,56.1785109825321,32
"132",0.75,61.6325459500739,32
"133",0.8,70.0176498253881,32
"134",0.85,78.8083605633723,32
"135",0.9,89.1356508028103,32
"136",0.95,100.424012158055,32
"137",0.975,151.110330668166,32
"138",0.99,203.375,32
"139",0.01,6.26036550143089,33
"140",0.025,7.25569680851057,33
"141",0.05,8.05968387369531,33
"142",0.1,10.0273849668938,33
"143",0.15,11.3719236132674,33
"144",0.2,12.3592656192487,33
"145",0.25,13.9185496087286,33
"146",0.3,16.0599123626163,33
"147",0.35,18.3366557796668,33
"148",0.4,20.5250452054937,33
"149",0.45,23.16291206845,33
"150",0.5,25.6967076830557,33
"151",0.55,28.370651796476,33
"152",0.6,32.2052594917857,33
"153",0.65,38.1833263469945,33
"154",0.7,42.860829429826,33
"155",0.75,48.8173226424126,33
"156",0.8,55.3049850690527,33
"157",0.85,62.6718494984002,33
"158",0.9,65.1911233171006,33
"159",0.95,78.5225023657933,33
"160",0.975,130.405020050629,33
"161",0.99,175.65,33
