"","quantile","value","horizon"
"1",0.01,51.533230564103,26
"2",0.025,198.604672913097,26
"3",0.05,244.950790887979,26
"4",0.1,280.050964274409,26
"5",0.15,299.926928198597,26
"6",0.2,316.522520226968,26
"7",0.25,329.936630789485,26
"8",0.3,340.810953319096,26
"9",0.35,351.779507055427,26
"10",0.4,370.825024652534,26
"11",0.45,435.125378024533,26
"12",0.5,528.981664745645,26
"13",0.55,614.849199172149,26
"14",0.6,683.765304000373,26
"15",0.65,741.954682091077,26
"16",0.7,818.969447501988,26
"17",0.75,909.957506664184,26
"18",0.8,1066.46698652973,26
"19",0.85,1469.90970627277,26
"20",0.9,1917.24788257659,26
"21",0.95,2414.83403558451,26
"22",0.975,2818.13623191832,26
"23",0.99,3420.09884006699,26
"24",0.01,20.3326949011093,27
"25",0.025,109.830120006535,27
"26",0.05,138.418062633292,27
"27",0.1,168.035249244834,27
"28",0.15,221.03720271937,27
"29",0.2,237.816515486525,27
"30",0.25,251.287623509393,27
"31",0.3,267.528747239184,27
"32",0.35,286.581486872594,27
"33",0.4,317.985087376966,27
"34",0.45,354.380973394689,27
"35",0.5,434.455954912149,27
"36",0.55,504.261275982071,27
"37",0.6,561.740858568317,27
"38",0.65,617.974413579102,27
"39",0.7,684.121795019192,27
"40",0.75,774.199077804632,27
"41",0.8,923.863324440188,27
"42",0.85,1334.27962484643,27
"43",0.9,1839.24555737666,27
"44",0.95,2414.5086845572,27
"45",0.975,2864.87692050931,27
"46",0.99,3297.65935610386,27
"47",0.01,9.51296607670779,28
"48",0.025,46.2664308165494,28
"49",0.05,62.1131431406261,28
"50",0.1,78.4711850942836,28
"51",0.15,148.389158078034,28
"52",0.2,170.762613517087,28
"53",0.25,184.654053621123,28
"54",0.3,203.79055425827,28
"55",0.35,261.269694477674,28
"56",0.4,289.886967957476,28
"57",0.45,322.036224031204,28
"58",0.5,346.457744400494,28
"59",0.55,384.496951160001,28
"60",0.6,434.683870512117,28
"61",0.65,483.033142578083,28
"62",0.7,536.995834458208,28
"63",0.75,613.459347832053,28
"64",0.8,711.308579803156,28
"65",0.85,829.495059931263,28
"66",0.9,1086.72022720102,28
"67",0.95,1473.68016777756,28
"68",0.975,1803.54717896961,28
"69",0.99,2379.47169948724,28
"70",0.01,4.65166725882955,29
"71",0.025,17.7575331078516,29
"72",0.05,25.5103261543054,29
"73",0.1,36.9501645705509,29
"74",0.15,94.9800669096352,29
"75",0.2,119.24241648893,29
"76",0.25,132.415386133157,29
"77",0.3,145.945379777711,29
"78",0.35,194.256342185224,29
"79",0.4,251.278630222324,29
"80",0.45,271.473570652415,29
"81",0.5,288.675295451204,29
"82",0.55,307.045202192613,29
"83",0.6,323.71917568656,29
"84",0.65,344.626818949049,29
"85",0.7,376.412614854172,29
"86",0.75,422.972388970139,29
"87",0.8,480.824534343406,29
"88",0.85,537.937403406279,29
"89",0.9,632.828999821208,29
"90",0.95,788.241137366278,29
"91",0.975,964.821316922698,29
"92",0.99,1385.40536655829,29
"93",0.01,2.3225852102913,30
"94",0.025,7.19467639673589,30
"95",0.05,11.971991574603,30
"96",0.1,18.1967054973446,30
"97",0.15,57.3555136469153,30
"98",0.2,79.9663756812777,30
"99",0.25,90.1219784316776,30
"100",0.3,100.455113832712,30
"101",0.35,122.258751357586,30
"102",0.4,169.723827161225,30
"103",0.45,200.664067418116,30
"104",0.5,228.093672792635,30
"105",0.55,248.234095707606,30
"106",0.6,264.703829041851,30
"107",0.65,279.964539455674,30
"108",0.7,294.573009364374,30
"109",0.75,308.364533487349,30
"110",0.8,330.04775395144,30
"111",0.85,369.541066896876,30
"112",0.9,431.907811943048,30
"113",0.95,537.191555161716,30
"114",0.975,650.333911504272,30
"115",0.99,919.620216031482,30
"116",0.01,1.21912239992042,31
"117",0.025,2.69584290672678,31
"118",0.05,5.98115120360749,31
"119",0.1,11.3481251871621,31
"120",0.15,33.5901432359882,31
"121",0.2,57.2991121363772,31
"122",0.25,63.3592226049711,31
"123",0.3,70.2953721430082,31
"124",0.35,81.9046836654761,31
"125",0.4,110.040969612333,31
"126",0.45,132.30637980842,31
"127",0.5,151.272260879197,31
"128",0.55,174.371812808252,31
"129",0.6,197.448800395245,31
"130",0.65,230.895424569124,31
"131",0.7,252.30114519397,31
"132",0.75,266.881856952617,31
"133",0.8,283.238621157891,31
"134",0.85,303.305701370137,31
"135",0.9,349.161758548397,31
"136",0.95,460.424337743156,31
"137",0.975,581.586299620748,31
"138",0.99,777.186085818252,31
"139",0.01,0.432791499294754,32
"140",0.025,1.03360874303081,32
"141",0.05,3.61935301651904,32
"142",0.1,6.79807437851158,32
"143",0.15,19.516417136282,32
"144",0.2,37.0554293705809,32
"145",0.25,43.8686949934339,32
"146",0.3,50.3209414990747,32
"147",0.35,55.7667673717309,32
