"","quantile","value","horizon"
"1",0.01,161.877628899078,22
"2",0.025,192.22559574347,22
"3",0.05,208.148914162723,22
"4",0.1,243.1883484918,22
"5",0.15,276.574300386376,22
"6",0.2,326.991095489234,22
"7",0.25,379.671414633499,22
"8",0.3,457.790705051328,22
"9",0.35,540.455951852276,22
"10",0.4,600.095262861451,22
"11",0.45,661.638940086007,22
"12",0.5,707.947128165075,22
"13",0.55,753.744898741934,22
"14",0.6,782.256847960512,22
"15",0.65,807.324223317716,22
"16",0.7,838.219929549033,22
"17",0.75,881.027123399055,22
"18",0.8,974.190582192015,22
"19",0.85,1162.4321624686,22
"20",0.9,1641.3988057721,22
"21",0.95,1804.17709302792,22
"22",0.975,1924.1390492125,22
"23",0.99,2287.52523888216,22
"24",0.01,154.76136706652,23
"25",0.025,182.951724788248,23
"26",0.05,211.160528623343,23
"27",0.1,239.874893658398,23
"28",0.15,283.769173229311,23
"29",0.2,349.277582376751,23
"30",0.25,421.347662246766,23
"31",0.3,517.496653434315,23
"32",0.35,610.246052619978,23
"33",0.4,661.061443301399,23
"34",0.45,688.085979739778,23
"35",0.5,713.813231244018,23
"36",0.55,743.287952699545,23
"37",0.6,788.543720625487,23
"38",0.65,854.763682649861,23
"39",0.7,942.31336434709,23
"40",0.75,1055.24153688687,23
"41",0.8,1153.81314036622,23
"42",0.85,1347.95816641872,23
"43",0.9,1450.7573981294,23
"44",0.95,1745.93089114293,23
"45",0.975,3912.49569432217,23
"46",0.99,4656.43602526298,23
"47",0.01,127.494494430805,24
"48",0.025,168.693944411158,24
"49",0.05,205.982879848884,24
"50",0.1,236.451800830166,24
"51",0.15,275.1987319997,24
"52",0.2,345.202735946171,24
"53",0.25,456.816491471681,24
"54",0.3,531.489357958958,24
"55",0.35,561.026007661973,24
"56",0.4,584.073866047639,24
"57",0.45,613.959422614874,24
"58",0.5,676.315746107663,24
"59",0.55,765.82280240624,24
"60",0.6,854.30403234193,24
"61",0.65,924.572797641306,24
"62",0.7,978.545066996145,24
"63",0.75,1027.91745287191,24
"64",0.8,1106.74461966582,24
"65",0.85,1242.51089788575,24
"66",0.9,1522.49778942156,24
"67",0.95,2132.27110334437,24
"68",0.975,3951.3059003238,24
"69",0.99,5784.52585359245,24
"70",0.01,72.6569513254871,25
"71",0.025,136.293183803895,25
"72",0.05,194.587326102915,25
"73",0.1,242.018695105715,25
"74",0.15,275.880387775974,25
"75",0.2,342.393866490081,25
"76",0.25,414.31524380205,25
"77",0.3,444.102059913724,25
"78",0.35,464.586244161886,25
"79",0.4,496.323636068887,25
"80",0.45,548.15667261993,25
"81",0.5,600.324766276419,25
"82",0.55,654.469136507079,25
"83",0.6,729.22688311906,25
"84",0.65,794.896229448683,25
"85",0.7,860.924755971759,25
"86",0.75,930.079890056062,25
"87",0.8,1066.94768881435,25
"88",0.85,1296.70388231969,25
"89",0.9,1703.98990540255,25
"90",0.95,2274.4370613745,25
"91",0.975,2834.60657004247,25
"92",0.99,4817.17032408226,25
"93",0.01,36.1547979370976,26
"94",0.025,91.1847992868777,26
"95",0.05,182.154798795796,26
"96",0.1,241.315882889177,26
"97",0.15,273.261800214333,26
"98",0.2,293.122613998517,26
"99",0.25,313.263723213488,26
"100",0.3,326.771316263277,26
"101",0.35,338.327614301584,26
"102",0.4,354.413580469443,26
"103",0.45,387.897483087985,26
"104",0.5,484.907154667056,26
"105",0.55,578.718963659626,26
"106",0.6,650.403647741151,26
"107",0.65,707.614865523464,26
"108",0.7,769.075546714582,26
"109",0.75,836.849971348493,26
"110",0.8,956.784727180596,26
"111",0.85,1188.69523463884,26
"112",0.9,1725.12168706155,26
"113",0.95,2409.33517812268,26
"114",0.975,2847.09973449299,26
"115",0.99,3471.96860021108,26
"116",0.01,17.4533407303815,27
"117",0.025,67.2980945769312,27
"118",0.05,116.688645453768,27
"119",0.1,153.999928961255,27
"120",0.15,199.659986086702,27
"121",0.2,227.962058405581,27
"122",0.25,239.898344509942,27
"123",0.3,252.64776882648,27
"124",0.35,265.27667230862,27
"125",0.4,286.386957529259,27
"126",0.45,329.909979128694,27
"127",0.5,401.074443630082,27
"128",0.55,482.697275659365,27
"129",0.6,540.702830790345,27
"130",0.65,597.144609369949,27
"131",0.7,644.910606095925,27
"132",0.75,703.025243853038,27
"133",0.8,805.652705608122,27
"134",0.85,1018.55922526441,27
"135",0.9,1576.11155548358,27
"136",0.95,2227.37499206118,27
"137",0.975,2803.44145550953,27
"138",0.99,3481.75844843537,27
"139",0.01,7.98465760572175,28
"140",0.025,35.9391552649627,28
"141",0.05,57.6436074098455,28
"142",0.1,72.8033126044332,28
"143",0.15,116.928776649744,28
