"","quantile","value","horizon"
"1",0.01,52.26,23
"2",0.025,54.5423456019963,23
"3",0.05,59.2301319906585,23
"4",0.1,67.6816584593786,23
"5",0.15,74.2511102371865,23
"6",0.2,90.0608189194567,23
"7",0.25,175.969164368291,23
"8",0.3,250.47404749727,23
"9",0.35,289.544092031808,23
"10",0.4,303.978246316714,23
"11",0.45,315.637803591698,23
"12",0.5,329.403620783877,23
"13",0.55,346.271693254502,23
"14",0.6,368.382871686228,23
"15",0.65,390.16654896435,23
"16",0.7,419.015487094816,23
"17",0.75,439.267813666562,23
"18",0.8,462.518040452961,23
"19",0.85,489.453455354379,23
"20",0.9,523.103354240543,23
"21",0.95,583.452691614969,23
"22",0.975,696.425,23
"23",0.99,892.529999999999,23
"24",0.01,21.0577026401074,24
"25",0.025,30.3080151594358,24
"26",0.05,40.4799605830876,24
"27",0.1,53.7382342459715,24
"28",0.15,62.0255967858734,24
"29",0.2,73.0473331817321,24
"30",0.25,96.8375061726461,24
"31",0.3,215.185999161551,24
"32",0.35,247.796480902177,24
"33",0.4,270.011343279676,24
"34",0.45,279.529960428272,24
"35",0.5,290.673116120673,24
"36",0.55,306.053381775962,24
"37",0.6,322.536785902336,24
"38",0.65,340.504502150907,24
"39",0.7,362.452223786326,24
"40",0.75,382.941939401232,24
"41",0.8,405.144415814759,24
"42",0.85,424.473685241227,24
"43",0.9,453.461268271581,24
"44",0.95,512.409999999999,24
"45",0.975,871.55,24
"46",0.99,1096.114,24
"47",0.01,7.78324131759423,25
"48",0.025,13.4876273409351,25
"49",0.05,21.3491998539439,25
"50",0.1,49.2374365569175,25
"51",0.15,59.0467159332118,25
"52",0.2,65.3199080513112,25
"53",0.25,80.0166066804803,25
"54",0.3,170.545230642062,25
"55",0.35,204.232550203918,25
"56",0.4,219.573191922267,25
"57",0.45,233.403030393939,25
"58",0.5,242.346873628532,25
"59",0.55,252.197837094807,25
"60",0.6,267.237291910463,25
"61",0.65,285.112163121955,25
"62",0.7,300.770733278308,25
"63",0.75,316.223870367385,25
"64",0.8,337.992928078115,25
"65",0.85,357.141993417788,25
"66",0.9,380.861011729062,25
"67",0.95,493.969999999999,25
"68",0.975,896.35,25
"69",0.99,1285.588,25
"70",0.01,3.24699690726101,26
"71",0.025,6.01967683689301,26
"72",0.05,11.1529014478825,26
"73",0.1,45.0495914020338,26
"74",0.15,53.8808400812492,26
"75",0.2,62.5019642579142,26
"76",0.25,71.6970711670793,26
"77",0.3,127.443230696352,26
"78",0.35,161.500156353863,26
"79",0.4,172.181123192017,26
"80",0.45,181.02848686699,26
"81",0.5,190.912919790213,26
"82",0.55,200.802144579501,26
"83",0.6,210.761152537552,26
"84",0.65,220.39890399264,26
"85",0.7,232.866859381947,26
"86",0.75,245.89241920498,26
"87",0.8,261.231700311327,26
"88",0.85,278.293291204254,26
"89",0.9,302.637570032372,26
"90",0.95,470.929999999999,26
"91",0.975,878.425,26
"92",0.99,1411.194,26
"93",0.01,1.49821835289728,27
"94",0.025,2.93438858852563,27
"95",0.05,6.85210647973239,27
"96",0.1,38.0418396673302,27
"97",0.15,46.8422832242715,27
"98",0.2,55.9509731343284,27
"99",0.25,66.1888620071685,27
"100",0.3,99.5626072742133,27
"101",0.35,120.869638813061,27
"102",0.4,129.445470282916,27
"103",0.45,136.210788154496,27
"104",0.5,143.788408521576,27
"105",0.55,150.383829686107,27
"106",0.6,157.571518480729,27
"107",0.65,166.680353622673,27
"108",0.7,174.351818609768,27
"109",0.75,181.222881783622,27
"110",0.8,196.521578400853,27
"111",0.85,208.343025959156,27
"112",0.9,232.090254818435,27
"113",0.95,449.559999999999,27
"114",0.975,810.425,27
"115",0.99,1331.174,27
"116",0.01,0.665931861727355,28
"117",0.025,1.42949746039847,28
"118",0.05,4.34349893496131,28
"119",0.1,20.88932231533,28
"120",0.15,42.5030425752856,28
"121",0.2,46.5817018021081,28
"122",0.25,60.3939902506964,28
"123",0.3,72.2115851575547,28
"124",0.35,84.2930703502516,28
"125",0.4,91.6360834453537,28
"126",0.45,99.7071807510998,28
"127",0.5,105.771245385403,28
"128",0.55,108.925549276333,28
"129",0.6,112.507881275798,28
"130",0.65,119.127396341353,28
"131",0.7,125.245125068941,28
"132",0.75,131.312214387798,28
"133",0.8,137.237992416333,28
"134",0.85,147.71437365304,28
"135",0.9,164.40746988959,28
"136",0.95,348.639999999999,28
"137",0.975,634.13,28
"138",0.99,1149.3,28
"139",0.01,0.317088754567736,29
"140",0.025,0.726584599925035,29
"141",0.05,2.57614401956868,29
"142",0.1,9.79000000000003,29
"143",0.15,38.2770205066345,29
"144",0.2,43.9612967676865,29
"145",0.25,47.7005729767512,29
"146",0.3,54.4155890960984,29
"147",0.35,59.8791409439881,29
"148",0.4,64.7023726785584,29
"149",0.45,69.1889604842369,29
"150",0.5,73.0808879074741,29
"151",0.55,77.4283505963916,29
"152",0.6,80.704222619597,29
"153",0.65,84.8481735010051,29
"154",0.7,88.8842435138359,29
"155",0.75,92.8031456254055,29
"156",0.8,96.9842517079944,29
"157",0.85,105.882899932916,29
"158",0.9,148.42,29
"159",0.95,303.459999999999,29
"160",0.975,576.3,29
"161",0.99,977.629999999998,29
"162",0.01,0.148042634262617,30
"163",0.025,0.453739476417136,30
"164",0.05,1.37107788372745,30
"165",0.1,8.70000000000002,30
"166",0.15,30.7886483582113,30
"167",0.2,35.9762925765423,30
"168",0.25,38.7466553794058,30
"169",0.3,41.532566114924,30
"170",0.35,43.4550339291713,30
"171",0.4,46.5563321746522,30
"172",0.45,49.9854820774226,30
"173",0.5,52.7752177334519,30
"174",0.55,54.7025734981659,30
"175",0.6,57.7228138295082,30
"176",0.65,59.8068419775288,30
"177",0.7,61.6257665984202,30
"178",0.75,64.113087062446,30
"179",0.8,67.9545119408501,30
"180",0.85,73.5612726553749,30
"181",0.9,123.18,30
"182",0.95,243.95,30
"183",0.975,478.76,30
"184",0.99,837.369999999998,30
"185",0.01,0.0652378511234061,31
"186",0.025,0.280350609354071,31
"187",0.05,0.620383333486119,31
"188",0.1,9.70000000000001,31
"189",0.15,20.8927480431563,31
"190",0.2,24.1764956719889,31
"191",0.25,27.4225413997389,31
"192",0.3,29.880105110254,31
"193",0.35,31.8934605849876,31
"194",0.4,33.5349968875841,31
"195",0.45,35.1257796808696,31
"196",0.5,36.7811822084463,31
"197",0.55,38.1026009293468,31
"198",0.6,39.5805917396909,31
"199",0.65,40.9543274512623,31
"200",0.7,42.5295537030899,31
"201",0.75,45.4665913270821,31
"202",0.8,48.7636489432879,31
"203",0.85,53.353613893081,31
"204",0.9,95.66,31
"205",0.95,214.92,31
"206",0.975,369.23,31
"207",0.99,746.029999999997,31
"208",0.01,0.0339739095298261,32
"209",0.025,0.113912320349474,32
"210",0.05,0.304352486183964,32
"211",0.1,7.61461393596987,32
"212",0.15,13.2277464788732,32
"213",0.2,15.8786604292347,32
"214",0.25,18.6007007292629,32
"215",0.3,20.261979891533,32
"216",0.35,21.7921659571335,32
"217",0.4,23.100290250303,32
"218",0.45,24.774469665009,32
"219",0.5,26.38093350401,32
"220",0.55,28.020189019461,32
"221",0.6,29.2191069730411,32
"222",0.65,30.8538210142631,32
"223",0.7,32.150628344235,32
"224",0.75,35.171265716707,32
"225",0.8,37.2006384371057,32
"226",0.85,42.8968470981286,32
"227",0.9,70,32
"228",0.95,181.13,32
"229",0.975,257.975,32
"230",0.99,638.837999999997,32
"231",0.01,0.00992823084153705,33
"232",0.025,0.0488920762372116,33
"233",0.05,0.140726400277121,33
"234",0.1,4.00635997067449,33
"235",0.15,8.54054794520548,33
"236",0.2,10.4652211061228,33
"237",0.25,11.8222104449809,33
"238",0.3,13.3214262783174,33
"239",0.35,14.8983125688134,33
"240",0.4,16.2664832848334,33
"241",0.45,17.8070536038192,33
"242",0.5,19.5401096260323,33
"243",0.55,20.8615056755709,33
"244",0.6,22.6007972238627,33
"245",0.65,24.5724603486572,33
"246",0.7,26.1879628630532,33
"247",0.75,28.1240823041686,33
"248",0.8,29.6654227034983,33
"249",0.85,34.2362011722377,33
"250",0.9,51.1,33
"251",0.95,143.63,33
"252",0.975,224.445,33
"253",0.99,487.683999999998,33
"254",0.01,0.0044292854802343,34
"255",0.025,0.0243515560633399,34
"256",0.05,0.0663571799293946,34
"257",0.1,1.96928115015974,34
"258",0.15,5.68320343530745,34
"259",0.2,7.25331033682305,34
"260",0.25,8.26557230390088,34
"261",0.3,9.54649692582124,34
"262",0.35,10.6330766391611,34
"263",0.4,11.7832564569016,34
"264",0.45,12.7180070214888,34
"265",0.5,13.5546364655801,34
"266",0.55,15.3659904260462,34
"267",0.6,16.9773973190297,34
"268",0.65,19.1699747006241,34
"269",0.7,21.0803917910448,34
"270",0.75,23.7509869290232,34
"271",0.8,25.6365140772965,34
"272",0.85,28.3865051397688,34
"273",0.9,41.1387430167599,34
"274",0.95,100.27,34
"275",0.975,191.14,34
"276",0.99,365.257999999999,34
"277",0.01,0.000705366532523227,35
"278",0.025,0.00405077998909714,35
"279",0.05,0.0311762441783574,35
"280",0.1,1.0537962962963,35
"281",0.15,3.3448275862069,35
"282",0.2,4.42497636944682,35
"283",0.25,5.39402665947529,35
"284",0.3,6.64386371320169,35
"285",0.35,7.23472717996216,35
"286",0.4,8.18812917021646,35
"287",0.45,8.98688025841162,35
"288",0.5,10.1506579149323,35
"289",0.55,11.3325956776394,35
"290",0.6,12.7693099333095,35
"291",0.65,14.3579538086534,35
"292",0.7,16.5374373393809,35
"293",0.75,18.6307247614912,35
"294",0.8,21.9710296748379,35
"295",0.85,26.854752688172,35
"296",0.9,34.4549214659686,35
"297",0.95,73.7099999999999,35
"298",0.975,143.605,35
"299",0.99,270.349999999999,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.017642949585233,36
"303",0.1,0.806773179568829,36
"304",0.15,2.32356342609324,36
"305",0.2,3.04013412944829,36
"306",0.25,3.87793954342977,36
"307",0.3,4.47288727944164,36
"308",0.35,5.06385095337187,36
"309",0.4,5.71827244886848,36
"310",0.45,6.30432874725353,36
"311",0.5,7.22567843862854,36
"312",0.55,8.2923577223518,36
"313",0.6,9.65514125290144,36
"314",0.65,11.245470442837,36
"315",0.7,11.9986816282838,36
"316",0.75,14.6396890349126,36
"317",0.8,17.3230961939866,36
"318",0.85,22.3558957415565,36
"319",0.9,27.0390291262136,36
"320",0.95,50.5699999999999,36
"321",0.975,100.395,36
"322",0.99,196.928,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0142217703490702,37
"326",0.1,0.634133076502812,37
"327",0.15,1.43365539116462,37
"328",0.2,1.99500721943732,37
"329",0.25,2.6553423999388,37
"330",0.3,3.17817151245769,37
"331",0.35,3.74761433562879,37
"332",0.4,4.21374192003831,37
"333",0.45,5.10111912506601,37
"334",0.5,5.90920738745533,37
"335",0.55,6.38757081100986,37
"336",0.6,7.54132861155208,37
"337",0.65,9.11216669908823,37
"338",0.7,10.2132410176333,37
"339",0.75,11.8556158770214,37
"340",0.8,12.9539393939394,37
"341",0.85,17.2429724770642,37
"342",0.9,26.046867862969,37
"343",0.95,32.9899999999999,37
"344",0.975,65.58,37
"345",0.99,142.542,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.000797826270304469,38
"349",0.1,0.406683166015137,38
"350",0.15,1.05041417950527,38
"351",0.2,1.49776528793181,38
"352",0.25,1.99692607847786,38
"353",0.3,2.44736590202845,38
"354",0.35,2.77224483526611,38
"355",0.4,3.00580165299163,38
"356",0.45,3.74629933491526,38
"357",0.5,4.34860393901585,38
"358",0.55,5.21292677520928,38
"359",0.6,5.91052088817941,38
"360",0.65,6.64492753452302,38
"361",0.7,7.94079571268854,38
"362",0.75,9.47447454444197,38
"363",0.8,11.1528226955657,38
"364",0.85,14.7125348189415,38
"365",0.9,20.9215533980583,38
"366",0.95,30.3264702702702,38
"367",0.975,40.315,38
"368",0.99,103.516,38
