"","quantile","value","horizon"
"1",0.01,0.876302410620333,26
"2",0.025,2.24828086084168,26
"3",0.05,6.14410507999073,26
"4",0.1,16.5466447242364,26
"5",0.15,24.7176314272106,26
"6",0.2,29.0331863213577,26
"7",0.25,34.4614459292878,26
"8",0.3,48.02578896701,26
"9",0.35,59.7708997095091,26
"10",0.4,69.949783144092,26
"11",0.45,78.6156626921271,26
"12",0.5,85.3055297516302,26
"13",0.55,90.8318864363461,26
"14",0.6,96.3345998984733,26
"15",0.65,101.759006379342,26
"16",0.7,107.821862610229,26
"17",0.75,113.665088942777,26
"18",0.8,120.756220040967,26
"19",0.85,128.92068485523,26
"20",0.9,138.282282445983,26
"21",0.95,155.980233656477,26
"22",0.975,256.358745602508,26
"23",0.99,473.782872279305,26
"24",0.01,0.566843788848798,27
"25",0.025,1.58212767327958,27
"26",0.05,4.51738681544617,27
"27",0.1,16.3963784831912,27
"28",0.15,24.2915511606098,27
"29",0.2,29.1736201627593,27
"30",0.25,34.9981564386406,27
"31",0.3,48.3508698346127,27
"32",0.35,57.4323224655991,27
"33",0.4,65.8536236813773,27
"34",0.45,73.6892100186325,27
"35",0.5,79.7016832848138,27
"36",0.55,84.8594824156857,27
"37",0.6,89.2344776597755,27
"38",0.65,93.6015645593436,27
"39",0.7,97.9128773464818,27
"40",0.75,101.403129924797,27
"41",0.8,106.640282008982,27
"42",0.85,112.290269423927,27
"43",0.9,120.772236227516,27
"44",0.95,163.58776412657,27
"45",0.975,411.126796118287,27
"46",0.99,732.579220900582,27
"47",0.01,0.296846122989989,28
"48",0.025,0.991651277656411,28
"49",0.05,3.42175587498514,28
"50",0.1,15.622626414948,28
"51",0.15,24.9322890629512,28
"52",0.2,29.3491480791608,28
"53",0.25,35.9150747117788,28
"54",0.3,42.2432498426147,28
"55",0.35,50.1334621693572,28
"56",0.4,55.8518974161767,28
"57",0.45,60.6798131042211,28
"58",0.5,64.8690542240984,28
"59",0.55,68.7587758196507,28
"60",0.6,72.2304954478519,28
"61",0.65,75.8540582271962,28
"62",0.7,80.5611883351152,28
"63",0.75,85.6874518478252,28
"64",0.8,91.1218980535478,28
"65",0.85,97.0675575137987,28
"66",0.9,105.211739126532,28
"67",0.95,141.666721257971,28
"68",0.975,338.736308142375,28
"69",0.99,699.495584434661,28
"70",0.01,0.119937682748918,29
"71",0.025,0.564404655864497,29
"72",0.05,2.68924909710399,29
"73",0.1,13.4720617510542,29
"74",0.15,23.8363407437153,29
"75",0.2,27.5291045252998,29
"76",0.25,31.225221745981,29
"77",0.3,34.702600933253,29
"78",0.35,38.5031796070578,29
"79",0.4,41.7945136600701,29
"80",0.45,44.8495563292263,29
"81",0.5,48.6988421144361,29
"82",0.55,52.4281639824777,29
"83",0.6,57.3323198644568,29
"84",0.65,61.2502344759691,29
"85",0.7,65.6764323461142,29
"86",0.75,70.4848698412709,29
"87",0.8,75.5019600774623,29
"88",0.85,82.11397937253,29
"89",0.9,89.2849747973835,29
"90",0.95,113.491569452895,29
"91",0.975,219.393947507893,29
"92",0.99,362.919952140448,29
"93",0.01,0.203249818322618,30
"94",0.025,0.69492233983343,30
"95",0.05,2.41313849821299,30
