"","quantile","value","horizon"
"1",0.01,0.5,13
"2",0.025,0.803538916018569,13
"3",0.05,1.59836528139856,13
"4",0.1,2.11305475064816,13
"5",0.15,2.61468428781204,13
"6",0.2,3.69972682608997,13
"7",0.25,4.19956915695336,13
"8",0.3,4.59869053015808,13
"9",0.35,4.94249808222789,13
"10",0.4,5.3821683414026,13
"11",0.45,6.36489234081633,13
"12",0.5,7.42900726484719,13
"13",0.55,8.40881650934611,13
"14",0.6,9.55011554990469,13
"15",0.65,11.1810060415149,13
"16",0.7,14.72,13
"17",0.75,20.24,13
"18",0.8,75.1079500000011,13
"19",0.85,129.545,13
"20",0.9,141.325,13
"21",0.95,150.0425,13
"22",0.975,159.8555,13
"23",0.99,164.147,13
"24",0.01,0.3,14
"25",0.025,0.65,14
"26",0.05,1.14789844992051,14
"27",0.1,1.88199610669753,14
"28",0.15,2.76661534798825,14
"29",0.2,4.22454962910632,14
"30",0.25,5.1404756265992,14
"31",0.3,5.71135624540213,14
"32",0.35,6.25126906882346,14
"33",0.4,7.04197870496157,14
"34",0.45,8.66892987936887,14
"35",0.5,10.1007308447072,14
"36",0.55,11.9116894135436,14
"37",0.6,13.5111873984152,14
"38",0.65,16.1790461075172,14
"39",0.7,20.24,14
"40",0.75,25.76,14
"41",0.8,86.5751500000009,14
"42",0.85,138.885,14
"43",0.9,149.835,14
"44",0.95,164.465,14
"45",0.975,172.981,14
"46",0.99,184.3705,14
"47",0.01,0.2,15
"48",0.025,0.445,15
"49",0.05,0.8304396843292,15
"50",0.1,1.55602225312935,15
"51",0.15,3.04332208473941,15
"52",0.2,4.56110811712475,15
"53",0.25,6.11879911510258,15
"54",0.3,7.22779557689382,15
"55",0.35,8.34690213653948,15
"56",0.4,9.65076897284446,15
"57",0.45,11.6487449062063,15
"58",0.5,14.3376416419818,15
"59",0.55,17.4111409469046,15
"60",0.6,20.3030593945485,15
"61",0.65,23.6282044755488,15
"62",0.7,28.7555532296239,15
"63",0.75,38.18,15
"64",0.8,89.3434500000006,15
"65",0.85,130.7075,15
"66",0.9,143.27,15
"67",0.95,165.015,15
"68",0.975,176.83075,15
"69",0.99,189.7405,15
"70",0.01,0.0784806625995427,16
"71",0.025,0.217024714712133,16
"72",0.05,0.559116273940374,16
"73",0.1,1.44987524775563,16
"74",0.15,3.42357436517533,16
"75",0.2,4.94409989023052,16
"76",0.25,6.11725451604906,16
"77",0.3,8.52186232731247,16
"78",0.35,10.3085441811741,16
"79",0.4,12.1499695804437,16
"80",0.45,15.2611770251328,16
"81",0.5,18.3719465216882,16
"82",0.55,22.5634506683301,16
"83",0.6,25.9369331989927,16
"84",0.65,31.6791270815077,16
"85",0.7,38.2967436713215,16
"86",0.75,49.45,16
"87",0.8,88.5353938988494,16
"88",0.85,113.065,16
"89",0.9,124.96,16
"90",0.95,151.0975,16
"91",0.975,168.51,16
"92",0.99,181.0295,16
"93",0.01,0.1,17
"94",0.025,0.140798675009201,17
"95",0.05,0.294615880658613,17
"96",0.1,1.14480461146878,17
"97",0.15,3.40395880505442,17
"98",0.2,4.54662004662005,17
"99",0.25,6.52414251240279,17
"100",0.3,9.21517238908151,17
"101",0.35,11.8511929312381,17
"102",0.4,14.7461818196631,17
"103",0.45,18.4328383911782,17
"104",0.5,23.265642958695,17
"105",0.55,27.4302491695305,17
"106",0.6,32.4190813855039,17
"107",0.65,40.9537837713759,17
"108",0.7,48.1365123137263,17
"109",0.75,60.72,17
"110",0.8,76.0433380826674,17
"111",0.85,91.2270098822682,17
"112",0.9,100.671522829315,17
"113",0.95,136.805,17
"114",0.975,150.9865,17
"115",0.99,161.979,17
"116",0.01,0,18
"117",0.025,0.095,18
"118",0.05,0.19,18
"119",0.1,0.813217232675053,18
"120",0.15,2.5634844549974,18
"121",0.2,4.02083392750193,18
"122",0.25,5.90179662167257,18
"123",0.3,10.0096712183814,18
"124",0.35,13.2916518208693,18
"125",0.4,17.4917907708506,18
"126",0.45,21.2093652246448,18
"127",0.5,27.2234712067762,18
"128",0.55,33.4947065495041,18
"129",0.6,40.1065747979395,18
"130",0.65,48.3649554561225,18
"131",0.7,56.8770083433195,18
"132",0.75,62.4662207317794,18
"133",0.8,69.6736028629477,18
"134",0.85,75.8633718744223,18
"135",0.9,82.7390224464061,18
"136",0.95,116.1475,18
"137",0.975,128.413,18
"138",0.99,135.8105,18
"139",0.01,0,19
"140",0.025,0.00896960329726945,19
"141",0.05,0.0557094517353331,19
"142",0.1,0.621971330028023,19
"143",0.15,2.42900197535509,19
"144",0.2,4.0736397699087,19
"145",0.25,6.22813941320884,19
"146",0.3,10.5883129610913,19
"147",0.35,16.5164722318947,19
"148",0.4,21.6708737692415,19
"149",0.45,27.903943937393,19
"150",0.5,33.5441917613809,19
"151",0.55,39.6852552139821,19
"152",0.6,43.6287864211487,19
"153",0.65,48.5630975084023,19
"154",0.7,52.9162455048131,19
"155",0.75,56.9841165071916,19
"156",0.8,63.0462872694475,19
"157",0.85,76.1874262643305,19
"158",0.9,89.7725552123484,19
"159",0.95,102.365753865023,19
"160",0.975,110.490331805088,19
"161",0.99,119.590692692224,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.373698067833154,20
"166",0.15,2.11180926395115,20
"167",0.2,3.67357030894473,20
"168",0.25,6.27490642623658,20
"169",0.3,11.5937442822133,20
"170",0.35,20.0693509217385,20
"171",0.4,25.7948529467435,20
"172",0.45,29.6168830421566,20
"173",0.5,33.0755972809342,20
"174",0.55,36.3346687688326,20
"175",0.6,39.9158429849917,20
"176",0.65,43.5585444463259,20
"177",0.7,51.3994270594253,20
"178",0.75,63.7785638397325,20
"179",0.8,72.7259934005875,20
"180",0.85,78.1596522264527,20
"181",0.9,85.7622180817419,20
"182",0.95,101.336471044213,20
"183",0.975,112.213968480454,20
"184",0.99,125.586305857652,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.360111204604999,21
"189",0.15,1.75266662910586,21
"190",0.2,3.90763486206291,21
"191",0.25,6.76747748416731,21
"192",0.3,14.335825206998,21
"193",0.35,19.556877152356,21
"194",0.4,23.0802704489231,21
"195",0.45,26.3978129224183,21
"196",0.5,29.4240501838834,21
"197",0.55,35.3519797430407,21
"198",0.6,40.419859532577,21
"199",0.65,48.4143314499769,21
"200",0.7,56.1010357383962,21
"201",0.75,62.3724976058655,21
"202",0.8,72.4368421518788,21
"203",0.85,86.8743262571052,21
"204",0.9,98.3089131817423,21
"205",0.95,116.580521350824,21
"206",0.975,130.436611378291,21
"207",0.99,186.526831927043,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.190444423854968,22
"212",0.15,1.68871398983242,22
"213",0.2,3.80062262623747,22
"214",0.25,7.09025078050767,22
"215",0.3,12.4831656459955,22
"216",0.35,15.2346797995318,22
"217",0.4,18.2370454278173,22
"218",0.45,22.2259319184913,22
"219",0.5,31.6558425490549,22
"220",0.55,37.8647452549093,22
"221",0.6,41.8170385420816,22
"222",0.65,45.9810987934148,22
"223",0.7,57.1536348981039,22
"224",0.75,68.827896241265,22
"225",0.8,79.9307776749751,22
"226",0.85,93.9146854283033,22
"227",0.9,109.268747165229,22
"228",0.95,129.989856558731,22
"229",0.975,169.25308776547,22
"230",0.99,265.793450569472,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.25,23
"235",0.15,1.58976332368466,23
"236",0.2,3.41934162399415,23
"237",0.25,7.10882877038665,23
"238",0.3,9.50644746286872,23
"239",0.35,11.3049183977307,23
"240",0.4,13.3401760906194,23
"241",0.45,22.3615333532848,23
"242",0.5,29.1661712606078,23
"243",0.55,33.5801504640471,23
"244",0.6,42.4283550031432,23
"245",0.65,50.5911669559687,23
"246",0.7,64.949128570448,23
"247",0.75,77.3031042496627,23
"248",0.8,88.1770162764805,23
"249",0.85,99.0695605141263,23
"250",0.9,117.810445020735,23
"251",0.95,164.633158346498,23
"252",0.975,219.818058755743,23
"253",0.99,338.239670101649,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.143606343427752,24
"258",0.15,1.17117389414557,24
"259",0.2,3.35249035027308,24
"260",0.25,5.48449277755146,24
"261",0.3,6.6134034713755,24
"262",0.35,8.25009322236207,24
"263",0.4,11.2233588906154,24
"264",0.45,19.2824645501268,24
"265",0.5,23.6750809214863,24
"266",0.55,35.2288515045327,24
"267",0.6,44.2010448592287,24
"268",0.65,54.7985365886388,24
"269",0.7,66.7773711806221,24
"270",0.75,76.4854527276216,24
"271",0.8,91.8554407671865,24
"272",0.85,108.915297180106,24
"273",0.9,130.306063440489,24
"274",0.95,200.51141777663,24
"275",0.975,268.379919679323,24
"276",0.99,364.722476014383,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.0642531203865253,25
"281",0.15,0.882004008016032,25
"282",0.2,3.12133576633442,25
"283",0.25,4.16442811002809,25
"284",0.3,4.92365855662356,25
"285",0.35,5.90275201167465,25
"286",0.4,9.54939544532015,25
"287",0.45,15.0147802704783,25
"288",0.5,19.1896059098511,25
"289",0.55,38.0746854842444,25
"290",0.6,47.0620114289561,25
"291",0.65,57.7099609142876,25
"292",0.7,63.1643530158367,25
"293",0.75,74.0393997881354,25
"294",0.8,91.8947683467239,25
"295",0.85,107.721175277525,25
"296",0.9,135.853933512442,25
"297",0.95,219.856363910306,25
"298",0.975,310.990611832327,25
"299",0.99,354.317575078776,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.0246948094306215,26
"304",0.15,0.741622516556291,26
"305",0.2,2.2214122919753,26
"306",0.25,2.82279941750076,26
"307",0.3,3.5665112094956,26
"308",0.35,4.31063128860142,26
"309",0.4,8.83539498957298,26
"310",0.45,11.0258794891945,26
"311",0.5,20.4288883878808,26
"312",0.55,36.6603891380679,26
"313",0.6,45.1687155622928,26
"314",0.65,50.5110807590956,26
"315",0.7,55.0806995091203,26
"316",0.75,71.9258295353721,26
"317",0.8,88.8629120561492,26
"318",0.85,110.250297480966,26
"319",0.9,153.314247347496,26
"320",0.95,254.501656481162,26
"321",0.975,319.314571227463,26
"322",0.99,394.678120202236,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.0240692738269657,27
"327",0.15,0.652622758012349,27
"328",0.2,1.4770007471251,27
"329",0.25,1.88014359738775,27
"330",0.3,2.42237588594003,27
"331",0.35,3.37376382649147,27
"332",0.4,6.56753187162116,27
"333",0.45,8.11362894239542,27
"334",0.5,19.556,27
"335",0.55,32.3553129338251,27
"336",0.6,38.5720420261483,27
"337",0.65,44.5358833787682,27
"338",0.7,54.5850450829026,27
"339",0.75,71.9105276243353,27
"340",0.8,83.9948334624104,27
"341",0.85,99.720713168614,27
"342",0.9,159.711477356043,27
"343",0.95,242.450059765837,27
"344",0.975,334.720936820761,27
"345",0.99,382.022956990661,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.0228000703977473,28
"350",0.15,0.473877679697352,28
"351",0.2,1.02650259306351,28
"352",0.25,1.30213985584504,28
"353",0.3,1.6652332625206,28
"354",0.35,2.84762967462162,28
"355",0.4,4.9501921622969,28
"356",0.45,6.10364782806101,28
"357",0.5,16.2705,28
"358",0.55,25.9381635872172,28
"359",0.6,33.2396954366469,28
"360",0.65,40.0526585129596,28
"361",0.7,51.0821948029766,28
"362",0.75,66.5661896603503,28
"363",0.8,78.5579231973548,28
"364",0.85,99.7658816981551,28
"365",0.9,148.893020101038,28
"366",0.95,214.232901427919,28
"367",0.975,294.157204665273,28
"368",0.99,354.221378638635,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.316021339183327,29
"374",0.2,0.693275635187536,29
"375",0.25,0.885458674283693,29
"376",0.3,1.12405465789674,29
"377",0.35,2.2078949198997,29
"378",0.4,3.60749962710357,29
"379",0.45,4.9415,29
"380",0.5,12.4145,29
"381",0.55,19.0809811672436,29
"382",0.6,26.2537654108355,29
"383",0.65,37.3827499357732,29
"384",0.7,46.4820471563162,29
"385",0.75,60.9008359960523,29
"386",0.8,72.4801394707774,29
"387",0.85,89.749600751644,29
"388",0.9,132.594693768089,29
"389",0.95,188.597271289486,29
"390",0.975,255.348790649853,29
"391",0.99,311.9571778017,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.251440729483283,30
"397",0.2,0.46391534729191,30
"398",0.25,0.60191972748965,30
"399",0.3,0.781622418978015,30
"400",0.35,1.92049189385479,30
"401",0.4,2.59056834489506,30
"402",0.45,4.16075,30
"403",0.5,10.0995,30
"404",0.55,14.78175,30
"405",0.6,20.9303228501265,30
"406",0.65,34.3301772395639,30
"407",0.7,41.3343064336176,30
"408",0.75,54.7839574815572,30
"409",0.8,66.9779709791449,30
"410",0.85,82.2838550831909,30
"411",0.9,117.591927746378,30
"412",0.95,167.098944735764,30
"413",0.975,232.870630705881,30
"414",0.99,288.511788119251,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.137097748252955,31
"420",0.2,0.293973926743455,31
"421",0.25,0.395641214786849,31
"422",0.3,0.519558416512972,31
"423",0.35,1.21629504017159,31
"424",0.4,1.76527434701986,31
"425",0.45,2.9975,31
"426",0.5,6.673,31
"427",0.55,10.6160845531823,31
"428",0.6,15.3801034122139,31
"429",0.65,31.4210948619113,31
"430",0.7,38.8654674546017,31
"431",0.75,46.360351622057,31
"432",0.8,57.8401946700053,31
"433",0.85,75.6012915647556,31
"434",0.9,108.466916714636,31
"435",0.95,146.546039188859,31
"436",0.975,205.465675371005,31
"437",0.99,272.22389959442,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.122927850059139,32
"443",0.2,0.198990794091412,32
"444",0.25,0.269269808680038,32
"445",0.3,0.366694769761621,32
"446",0.35,0.963011055605601,32
"447",0.4,1.24007027260224,32
"448",0.45,2.05652348282298,32
"449",0.5,3.75287967822276,32
"450",0.55,6.17814529313528,32
"451",0.6,10.6559583615149,32
"452",0.65,26.2681697980572,32
"453",0.7,33.7567433168136,32
"454",0.75,40.0480014986272,32
"455",0.8,52.0121570787392,32
"456",0.85,66.7713846940648,32
"457",0.9,100.403111413087,32
"458",0.95,128.01885839683,32
"459",0.975,182.26183243476,32
"460",0.99,251.863341523324,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0431593794076163,33
"466",0.2,0.117886358389626,33
"467",0.25,0.166998911390255,33
"468",0.3,0.228030376273238,33
"469",0.35,0.566046439383957,33
"470",0.4,0.839757783174709,33
"471",0.45,1.09780671895812,33
"472",0.5,2.6555,33
"473",0.55,5.072,33
"474",0.6,8.87456042383892,33
"475",0.65,24.1095354733179,33
"476",0.7,30.0631358747415,33
"477",0.75,37.0165288940957,33
"478",0.8,44.6290196023736,33
"479",0.85,61.3707256099385,33
"480",0.9,88.391190302299,33
"481",0.95,114.1887075661,33
"482",0.975,163.530338462616,33
"483",0.99,221.843962634231,33
