"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0.571428571428571,18
"6",0.2,6.60750487301162,18
"7",0.25,10.3511412833094,18
"8",0.3,12.9131345216703,18
"9",0.35,14.1947291205237,18
"10",0.4,15.1010563776402,18
"11",0.45,16.2263705709746,18
"12",0.5,17.2137397199408,18
"13",0.55,18.1501681489241,18
"14",0.6,19.1405572412222,18
"15",0.65,20.2450563793613,18
"16",0.7,21.6166385891841,18
"17",0.75,23.2131690722404,18
"18",0.8,24.8919669695243,18
"19",0.85,26.9125159192623,18
"20",0.9,31.4500525208926,18
"21",0.95,38.8246242839953,18
"22",0.975,47.7421339011842,18
"23",0.99,75.5402751253015,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.666666666666667,19
"28",0.15,2,19
"29",0.2,10.0945605858725,19
"30",0.25,13.8969394170098,19
"31",0.3,15.6845672643308,19
"32",0.35,17.9795091318122,19
"33",0.4,20.0608598626385,19
"34",0.45,21.7640805968708,19
"35",0.5,23.3267076320754,19
"36",0.55,25.1688774866137,19
"37",0.6,26.9486474113547,19
"38",0.65,28.6541724137635,19
"39",0.7,30.4367875574604,19
"40",0.75,33.1308799218277,19
"41",0.8,36.184031266185,19
"42",0.85,42.237741098232,19
"43",0.9,48.9917773946514,19
"44",0.95,63.495012554383,19
"45",0.975,125.876137590212,19
"46",0.99,262.394798711056,19
"47",0.01,0,20
"48",0.025,0.166666666666667,20
"49",0.05,0.666666666666667,20
"50",0.1,1.66666666666667,20
"51",0.15,5,20
"52",0.2,10.3888666445477,20
"53",0.25,13.8060148763318,20
"54",0.3,16.8670007586732,20
"55",0.35,20.5566757881396,20
"56",0.4,23.9390768178779,20
"57",0.45,26.9887854423251,20
"58",0.5,29.6151158830944,20
"59",0.55,32.9635170620145,20
"60",0.6,36.1870517218251,20
"61",0.65,39.4308434525795,20
"62",0.7,42.7387484772508,20
"63",0.75,46.8884540686343,20
"64",0.8,53.1595321048638,20
"65",0.85,61.1921844429842,20
"66",0.9,70.5750649680883,20
"67",0.95,104.305154162783,20
"68",0.975,294.654411967429,20
"69",0.99,516.590200703707,20
"70",0.01,0.72,21
"71",0.025,1.33333333333333,21
"72",0.05,2.5,21
"73",0.1,4.50835927553585,21
"74",0.15,6.0948353294337,21
"75",0.2,8.84048375929244,21
"76",0.25,11.6667953411569,21
"77",0.3,15.2386086312002,21
"78",0.35,18.484769957903,21
"79",0.4,22.9027485616231,21
"80",0.45,27.1384555004324,21
"81",0.5,32.4693173157121,21
"82",0.55,39.7621206802054,21
"83",0.6,44.0806615320535,21
"84",0.65,48.3929292212846,21
"85",0.7,54.7977325538188,21
"86",0.75,61.6436217922962,21
"87",0.8,71.4145854841192,21
"88",0.85,82.860335278864,21
"89",0.9,102.89878413065,21
"90",0.95,221.30688847799,21
"91",0.975,510.764398119873,21
"92",0.99,588.605923764468,21
"93",0.01,2.84522229595222,22
"94",0.025,3.83633769527003,22
"95",0.05,4.5700848780614,22
"96",0.1,5.61574814675799,22
"97",0.15,6.89953811659398,22
"98",0.2,8.53298298331958,22
"99",0.25,10.2219272185558,22
"100",0.3,12.7324355243636,22
"101",0.35,16.611610062721,22
"102",0.4,20.7245416173358,22
"103",0.45,27.0159735454118,22
"104",0.5,33.8822222006017,22
"105",0.55,46.281728430577,22
"106",0.6,55.330998334434,22
"107",0.65,61.622077834063,22
"108",0.7,69.7154716937915,22
"109",0.75,78.6516141728023,22
"110",0.8,91.6033677322991,22
"111",0.85,105.501681418899,22
"112",0.9,128.271753812234,22
"113",0.95,189.297129609487,22
"114",0.975,316.152227185952,22
"115",0.99,794.407598561989,22
"116",0.01,2.34478207781451,23
"117",0.025,3.94573843943904,23
"118",0.05,5.4339092836049,23
"119",0.1,7.2447098812193,23
"120",0.15,8.7237072025339,23
"121",0.2,10.1853594085053,23
"122",0.25,11.9871810703804,23
"123",0.3,14.4617801408465,23
"124",0.35,17.0493733416217,23
"125",0.4,21.7177356188219,23
"126",0.45,28.2333798491766,23
"127",0.5,36.6430655874945,23
"128",0.55,49.8131920728272,23
"129",0.6,63.4605153294142,23
"130",0.65,71.0091943246674,23
"131",0.7,80.1548519024927,23
"132",0.75,92.0107194674031,23
"133",0.8,104.714303621075,23
"134",0.85,120.308004513476,23
"135",0.9,142.122384025775,23
"136",0.95,182.088914152604,23
"137",0.975,254.613180360755,23
"138",0.99,472.990310802343,23
"139",0.01,1.50452795089972,24
"140",0.025,3.07535501607514,24
"141",0.05,4.65101406040055,24
"142",0.1,7.14556579940999,24
"143",0.15,9.3812721827632,24
"144",0.2,12.5204225822392,24
"145",0.25,15.3005710345606,24
"146",0.3,17.5242961808117,24
"147",0.35,20.636101194624,24
"148",0.4,24.9057760851158,24
"149",0.45,29.4658269029566,24
"150",0.5,36.3865946990109,24
"151",0.55,49.3232934605109,24
"152",0.6,65.3987293373112,24
"153",0.65,76.046568148626,24
"154",0.7,85.5245726274004,24
"155",0.75,96.6712292534066,24
"156",0.8,110.192336407868,24
"157",0.85,126.724273240445,24
"158",0.9,146.842858746817,24
"159",0.95,187.91651725957,24
"160",0.975,237.014902688498,24
"161",0.99,293.005597948684,24
"162",0.01,1.08319351576677,25
"163",0.025,1.81548567903025,25
"164",0.05,3.56301688777675,25
"165",0.1,5.41144135577331,25
"166",0.15,9.21680408375142,25
"167",0.2,13.4381910210443,25
"168",0.25,17.0138569000521,25
"169",0.3,22.2269842239313,25
"170",0.35,25.9459607369324,25
"171",0.4,28.8337437590768,25
"172",0.45,32.5336689825646,25
"173",0.5,38.3247028614834,25
"174",0.55,47.8793502725939,25
"175",0.6,60.5075845840267,25
"176",0.65,73.7018491947282,25
"177",0.7,83.7055304413025,25
"178",0.75,92.8376587584755,25
"179",0.8,104.950406371703,25
"180",0.85,119.637553215567,25
"181",0.9,138.026265814935,25
"182",0.95,191.998466496829,25
"183",0.975,260.205879843555,25
"184",0.99,315.344178381921,25
"185",0.01,0.311158871967449,26
"186",0.025,0.773808586980938,26
"187",0.05,2.10670986648968,26
"188",0.1,5.35802857693562,26
"189",0.15,8.56626173558547,26
"190",0.2,11.5410735720678,26
"191",0.25,16.6701951576244,26
"192",0.3,22.0403069542764,26
"193",0.35,28.3589196801444,26
"194",0.4,34.0446399611404,26
