"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0.486812763360461,34
"5",0.15,2.28933716161221,34
"6",0.2,3.52634018370513,34
"7",0.25,4.51986156882478,34
"8",0.3,5.3913221989595,34
"9",0.35,6.15702893967911,34
"10",0.4,6.98589192315824,34
"11",0.45,7.94742984258216,34
"12",0.5,9.35652110445176,34
"13",0.55,10.9118559624575,34
"14",0.6,12.8543184833523,34
"15",0.65,15.3883743742343,34
"16",0.7,18.0651650999291,34
"17",0.75,23.0359944879072,34
"18",0.8,33.1054656692789,34
"19",0.85,50.7095730007309,34
"20",0.9,67.9272674456265,34
"21",0.95,84.6366962305987,34
"22",0.975,101.954682931521,34
"23",0.99,122.403,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.083523905423815,35
"28",0.15,1.00594036116196,35
"29",0.2,1.91645977494617,35
"30",0.25,2.74442139356734,35
"31",0.3,3.50360689271577,35
"32",0.35,4.22925843057882,35
"33",0.4,5.07800168569458,35
"34",0.45,5.77815602836879,35
"35",0.5,6.70995842691857,35
"36",0.55,7.69508628715984,35
"37",0.6,8.92026113131096,35
"38",0.65,10.6126514856815,35
"39",0.7,12.827194602118,35
"40",0.75,15.8689619664151,35
"41",0.8,21.9982581195646,35
"42",0.85,33.1443180419006,35
"43",0.9,47.0694747149067,35
"44",0.95,63.5920029051,35
"45",0.975,79.477735286965,35
"46",0.99,97.5375499621363,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0.262220198120879,36
"52",0.2,0.939682561156649,36
"53",0.25,1.57872625923716,36
"54",0.3,2.26351544661055,36
"55",0.35,2.869036137248,36
"56",0.4,3.48911773611567,36
"57",0.45,4.15787098604355,36
"58",0.5,4.98590295498911,36
"59",0.55,5.70889178154256,36
"60",0.6,6.60859853025605,36
"61",0.65,7.79474538260981,36
"62",0.7,9.44103994199982,36
"63",0.75,11.6964957457241,36
"64",0.8,15.9534743468843,36
"65",0.85,22.988236387132,36
"66",0.9,33.1777256927202,36
"67",0.95,47.7661768342951,36
"68",0.975,62.8940444274224,36
"69",0.99,78.8897242952747,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.0935367739487449,37
"75",0.2,0.592404627406686,37
"76",0.25,1.03308423289866,37
"77",0.3,1.51627785721893,37
"78",0.35,1.93757135376179,37
"79",0.4,2.41308411214953,37
"80",0.45,2.99443013003914,37
"81",0.5,3.5942898632484,37
"82",0.55,4.25709599424954,37
"83",0.6,5.04880928726872,37
"84",0.65,5.86925807097872,37
"85",0.7,7.05203927916145,37
"86",0.75,8.62210533052221,37
"87",0.8,11.4166569729274,37
"88",0.85,16.3282637887956,37
"89",0.9,23.9555996712334,37
"90",0.95,35.7894221351616,37
"91",0.975,47.1250411985019,37
"92",0.99,64.4221343839292,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.251128607346794,38
"99",0.25,0.658524059129684,38
"100",0.3,1.02438542747918,38
"101",0.35,1.38019931189939,38
"102",0.4,1.74325313577441,38
"103",0.45,2.1694162910675,38
"104",0.5,2.66074029434743,38
"105",0.55,3.16533746085454,38
"106",0.6,3.84532496638279,38
"107",0.65,4.65626554381325,38
"108",0.7,5.63971697270758,38
"109",0.75,6.89444845803043,38
"110",0.8,8.73241551264527,38
"111",0.85,11.6550622422192,38
"112",0.9,16.9425814439193,38
"113",0.95,25.9542510121457,38
"114",0.975,35.7809175900277,38
"115",0.99,49.3480386124419,38
