"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0764600595901048,32
"3",0.05,1.20628320236566,32
"4",0.1,3.0399635528182,32
"5",0.15,4.27569844702684,32
"6",0.2,5.3867366783389,32
"7",0.25,6.54692058883873,32
"8",0.3,8.76912302561117,32
"9",0.35,14.4479394464743,32
"10",0.4,21.9271497880541,32
"11",0.45,28.6568445127142,32
"12",0.5,35.8726557073613,32
"13",0.55,43.0447177930128,32
"14",0.6,51.2315738719641,32
"15",0.65,60.597922359944,32
"16",0.7,70.9962741268992,32
"17",0.75,82.7221438421276,32
"18",0.8,96.038312153905,32
"19",0.85,110.229617743498,32
"20",0.9,129.044283171168,32
"21",0.95,158.765442556496,32
"22",0.975,182.804688440557,32
"23",0.99,217.957112011916,32
"24",0.01,0,33
"25",0.025,0.0022439675584336,33
"26",0.05,0.559908996049987,33
"27",0.1,2.02826691630276,33
"28",0.15,3.06471319858417,33
"29",0.2,4.02784370435722,33
"30",0.25,4.81401288346547,33
"31",0.3,5.90423408439651,33
"32",0.35,8.78975161756902,33
"33",0.4,14.1544190478832,33
"34",0.45,19.8286684299239,33
"35",0.5,24.9712396770838,33
"36",0.55,30.1451614521287,33
"37",0.6,36.1264804899114,33
"38",0.65,42.9590609945707,33
"39",0.7,50.6020849134669,33
"40",0.75,60.7293781039755,33
"41",0.8,72.3996153075433,33
"42",0.85,85.3541331494826,33
"43",0.9,103.097229959833,33
"44",0.95,131.016800741118,33
"45",0.975,151.231884928485,33
"46",0.99,184.167849367018,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.196521671711304,34
"50",0.1,1.24447954263659,34
"51",0.15,2.20095641419371,34
"52",0.2,3.04634558459342,34
"53",0.25,3.60975323838445,34
"54",0.3,4.50161883443297,34
"55",0.35,5.93133439574079,34
"56",0.4,9.33398892100634,34
"57",0.45,13.3267766277446,34
"58",0.5,17.5049568979876,34
"59",0.55,21.523760311054,34
"60",0.6,25.7190253094649,34
"61",0.65,30.2997465069258,34
"62",0.7,36.3480196027177,34
"63",0.75,44.7779764179344,34
"64",0.8,55.1120042216246,34
"65",0.85,68.9088174325707,34
"66",0.9,87.6589105704711,34
"67",0.95,110.781194563238,34
"68",0.975,130.23584148346,34
"69",0.99,151.003975720632,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0506208377447165,35
"73",0.1,0.640425381029642,35
"74",0.15,1.3297585715785,35
"75",0.2,2.07985631794524,35
"76",0.25,2.96024136673335,35
"77",0.3,3.66500984099617,35
"78",0.35,4.95692111643614,35
"79",0.4,6.68532057164194,35
"80",0.45,9.25329174826432,35
"81",0.5,12.1927912619257,35
"82",0.55,15.2913096631089,35
"83",0.6,18.886283275757,35
"84",0.65,22.3538654394984,35
"85",0.7,26.7678729109212,35
"86",0.75,32.9696076736348,35
"87",0.8,42.7401223838301,35
"88",0.85,56.4943603920698,35
"89",0.9,72.6063879684916,35
"90",0.95,97.0125555730779,35
"91",0.975,112.654866154749,35
"92",0.99,127.131687447243,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.36307115811463,36
"97",0.15,1.02691943832317,36
"98",0.2,1.73889881303156,36
"99",0.25,2.44207246496355,36
"100",0.3,2.98973698307592,36
"101",0.35,3.80797350094955,36
"102",0.4,5.15530350956467,36
"103",0.45,6.80118018023818,36
"104",0.5,9.00003192148208,36
"105",0.55,11.7675157749062,36
"106",0.6,14.4930957885355,36
"107",0.65,17.4045424823716,36
"108",0.7,21.299835369869,36
"109",0.75,26.6322416452894,36
"110",0.8,34.2187081977684,36
"111",0.85,48.4596240784849,36
"112",0.9,62.1534106905323,36
"113",0.95,83.3229074985524,36
"114",0.975,96.564413953439,36
"115",0.99,109.663916274773,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.15997589481043,37
"120",0.15,0.647437374507433,37
"121",0.2,1.23530322598977,37
"122",0.25,1.80444039821462,37
"123",0.3,2.49547962120659,37
"124",0.35,3.1838371289601,37
"125",0.4,4.05095367766158,37
"126",0.45,5.30703297262766,37
"127",0.5,6.95591591755198,37
"128",0.55,9.25817272590594,37
"129",0.6,11.6285623209378,37
"130",0.65,14.4190574094575,37
"131",0.7,17.8713473160327,37
"132",0.75,22.2459330983633,37
"133",0.8,28.5613971883593,37
"134",0.85,40.9985432450278,37
"135",0.9,55.6317775669048,37
"136",0.95,71.675579161816,37
"137",0.975,82.960874196083,37
"138",0.99,95.7769818805025,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.081518236654022,38
"143",0.15,0.433349808684271,38
"144",0.2,0.949710872317151,38
"145",0.25,1.51223109797743,38
"146",0.3,2.04750133670533,38
"147",0.35,2.56025663005768,38
"148",0.4,3.40392803233674,38
"149",0.45,4.52222414076676,38
"150",0.5,5.72237313944722,38
"151",0.55,7.52023939867052,38
"152",0.6,9.67893454501624,38
"153",0.65,12.4163642232104,38
"154",0.7,15.4789718480655,38
"155",0.75,19.3785507835217,38
"156",0.8,25.3341669050031,38
"157",0.85,33.9909201032052,38
"158",0.9,48.3911969153064,38
"159",0.95,63.1918105031216,38
"160",0.975,71.5594065564174,38
"161",0.99,82.591,38
