"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0.0587234042553192,25
"5",0.15,0.592906118425824,25
"6",0.2,1.43585172340048,25
"7",0.25,2.25213713448654,25
"8",0.3,3.16838917960125,25
"9",0.35,4.15590705958117,25
"10",0.4,5.10150486684458,25
"11",0.45,6.38401423500294,25
"12",0.5,8.41146187653731,25
"13",0.55,10.9780817425349,25
"14",0.6,13.8174632946927,25
"15",0.65,18.0937323126717,25
"16",0.7,24.8979423705309,25
"17",0.75,31.2450537386737,25
"18",0.8,39.6374204996647,25
"19",0.85,51.4525301011302,25
"20",0.9,71.5412408830433,25
"21",0.95,110.555145768359,25
"22",0.975,143.700044160544,25
"23",0.99,210.787051364806,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.0321678321678322,26
"28",0.15,0.443464109316635,26
"29",0.2,1.06723494095682,26
"30",0.25,1.68026939320461,26
"31",0.3,2.23398642078311,26
"32",0.35,2.9424956636895,26
"33",0.4,3.98562889074165,26
"34",0.45,5.54115800433794,26
"35",0.5,7.09259211937098,26
"36",0.55,8.58904620458335,26
"37",0.6,11.1687377601053,26
"38",0.65,16.132556038075,26
"39",0.7,21.8423952300259,26
"40",0.75,27.4824455013522,26
"41",0.8,33.2530478983746,26
"42",0.85,42.7780606091384,26
"43",0.9,64.6959815723418,26
"44",0.95,104.669896071043,26
"45",0.975,134.56562998527,26
"46",0.99,196.542947908598,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0.192894605193087,27
"52",0.2,0.6457947778677,27
"53",0.25,1.05480778949486,27
"54",0.3,1.52101813916623,27
"55",0.35,2.16119126117716,27
"56",0.4,2.91970036034934,27
"57",0.45,4.10964856872501,27
"58",0.5,5.73059270944034,27
"59",0.55,7.32039029945478,27
"60",0.6,9.93851618826859,27
"61",0.65,13.6740045642254,27
"62",0.7,17.3429407740909,27
"63",0.75,22.6452424954482,27
"64",0.8,28.5461506502956,27
"65",0.85,38.8052051919419,27
"66",0.9,56.839751983889,27
"67",0.95,96.8305188037937,27
"68",0.975,129.147705171846,27
"69",0.99,170.991009295439,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0.141811175337187,28
"75",0.2,0.441480522185645,28
"76",0.25,0.738828209764918,28
"77",0.3,1.04318455648962,28
"78",0.35,1.56172265271432,28
"79",0.4,2.22911874594673,28
"80",0.45,3.33340093580246,28
"81",0.5,4.4871036557638,28
"82",0.55,6.02057923401997,28
"83",0.6,8.27315947297244,28
"84",0.65,11.4017424440857,28
"85",0.7,14.7554168085547,28
