"","quantile","value","horizon"
"1",0.01,2.415,23
"2",0.025,4.11248758387965,23
"3",0.05,5.52020185211417,23
"4",0.1,7.28900193472576,23
"5",0.15,22.4100100899502,23
"6",0.2,42.2192599278237,23
"7",0.25,45.3732444445823,23
"8",0.3,47.8770639802228,23
"9",0.35,49.9589052354228,23
"10",0.4,52.1832105710146,23
"11",0.45,54.0420591485292,23
"12",0.5,55.4371732716366,23
"13",0.55,56.7064071241927,23
"14",0.6,58.6515352265059,23
"15",0.65,60.9554501023993,23
"16",0.7,63.6757732679114,23
"17",0.75,66.3778939912538,23
"18",0.8,69.7217777276811,23
"19",0.85,72.8904009121018,23
"20",0.9,79.2869942381793,23
"21",0.95,101.222987768337,23
"22",0.975,155.353780085393,23
"23",0.99,230.483095508093,23
"24",0.01,2.4829643555382,24
"25",0.025,4.03135422540509,24
"26",0.05,5.55853929104237,24
"27",0.1,7.97773703920865,24
"28",0.15,15.3455930778833,24
"29",0.2,39.3086194588207,24
"30",0.25,41.7988015086274,24
"31",0.3,47.9381150396747,24
"32",0.35,51.9304072140319,24
"33",0.4,55.4894664910538,24
"34",0.45,59.6924446982652,24
"35",0.5,63.98383648411,24
"36",0.55,67.7211935142778,24
"37",0.6,70.4348183504443,24
"38",0.65,74.3863328297603,24
"39",0.7,76.7648677004428,24
"40",0.75,79.5904143233885,24
"41",0.8,83.5731467373965,24
"42",0.85,89.660702639238,24
"43",0.9,97.5577803843906,24
"44",0.95,112.933885659126,24
"45",0.975,274.346428348643,24
"46",0.99,425.79607466621,24
"47",0.01,3.47240797152126,25
"48",0.025,4.86966566020895,25
"49",0.05,5.68274709175995,25
"50",0.1,8.61587011326995,25
"51",0.15,15.1438839624143,25
"52",0.2,34.5884512782103,25
"53",0.25,39.9550470753625,25
"54",0.3,44.8113262231482,25
"55",0.35,51.6777813883353,25
"56",0.4,56.2080938184221,25
"57",0.45,61.4475404774382,25
"58",0.5,68.0502312705987,25
"59",0.55,72.9680861805646,25
"60",0.6,77.7250703667027,25
"61",0.65,81.4563251987594,25
"62",0.7,85.4928275657397,25
"63",0.75,89.3956100762355,25
"64",0.8,94.2035607326107,25
"65",0.85,99.7146971052242,25
"66",0.9,108.10462414121,25
"67",0.95,130.162381995146,25
"68",0.975,171.04030001582,25
"69",0.99,370.501324578545,25
"70",0.01,3.47299833654417,26
"71",0.025,4.44623013750096,26
"72",0.05,6.24035473569226,26
"73",0.1,8.98922247774995,26
"74",0.15,15.7275421844971,26
"75",0.2,26.2925547834776,26
"76",0.25,30.9536004697753,26
"77",0.3,37.4938802530413,26
"78",0.35,45.2590642908468,26
"79",0.4,53.477351441642,26
"80",0.45,62.2837998695805,26
"81",0.5,67.8923145997014,26
"82",0.55,73.0720993527361,26
"83",0.6,77.1173199112633,26
"84",0.65,81.9482616192744,26
"85",0.7,86.585192158858,26
"86",0.75,92.8694701119502,26
"87",0.8,97.3914629838158,26
"88",0.85,102.84260515564,26
"89",0.9,112.571850677845,26
"90",0.95,132.770646190865,26
"91",0.975,159.951242015776,26
"92",0.99,245.988562772016,26
"93",0.01,2.40858787522501,27
"94",0.025,4.76305233782573,27
"95",0.05,5.77779343783257,27
"96",0.1,8.59223286683652,27
"97",0.15,13.8823299520878,27
"98",0.2,19.2085732991254,27
"99",0.25,26.1303451925458,27
"100",0.3,29.990903252339,27
"101",0.35,34.9735445432545,27
"102",0.4,45.2657595012224,27
"103",0.45,55.5329288220142,27
"104",0.5,62.6553252124147,27
"105",0.55,68.441717745467,27
"106",0.6,72.3197929439825,27
"107",0.65,77.4943934630701,27
"108",0.7,82.2177018916817,27
"109",0.75,87.5613610252084,27
"110",0.8,93.65492084014,27
"111",0.85,99.4399629014969,27
"112",0.9,111.005559312834,27
"113",0.95,133.36154869973,27
"114",0.975,151.464702938906,27
"115",0.99,192.323248317667,27
"116",0.01,1.20927242087604,28
"117",0.025,1.54639544434032,28
"118",0.05,5.18307082136837,28
"119",0.1,7.53795197695536,28
"120",0.15,10.823558694939,28
"121",0.2,16.9799418721691,28
"122",0.25,19.8073561821976,28
"123",0.3,23.3329294206119,28
"124",0.35,27.4129182644737,28
"125",0.4,34.822929648507,28
"126",0.45,45.7553321090082,28
"127",0.5,51.2549375926543,28
"128",0.55,55.7260746992093,28
"129",0.6,61.444217668274,28
"130",0.65,67.5407117300852,28
"131",0.7,71.9163880988895,28
"132",0.75,76.3068208712095,28
"133",0.8,83.4599419740387,28
"134",0.85,90.6613704743786,28
"135",0.9,104.505433633931,28
"136",0.95,129.681700237858,28
"137",0.975,149.034732536453,28
"138",0.99,203.351406258623,28
"139",0.01,0.522976911039688,29
"140",0.025,0.669827202462019,29
"141",0.05,3.96220572219407,29
"142",0.1,7.24473534183475,29
"143",0.15,9.20936053077748,29
"144",0.2,12.645607824156,29
"145",0.25,15.1181038239856,29
"146",0.3,18.2454165404102,29
"147",0.35,21.4621580404104,29
"148",0.4,26.3014540766568,29
"149",0.45,32.7933537519142,29
"150",0.5,38.5102476360795,29
"151",0.55,43.2816113611399,29
"152",0.6,47.8480737297788,29
"153",0.65,52.8021580172403,29
"154",0.7,57.8624454959828,29
"155",0.75,64.3646788088313,29
"156",0.8,73.3249300454974,29
"157",0.85,80.5183350629147,29
"158",0.9,97.2237032844571,29
"159",0.95,115.467233921457,29
"160",0.975,154.567348899236,29
"161",0.99,228.795467932086,29
"162",0.01,0.114500590603888,30
"163",0.025,0.179133833643741,30
"164",0.05,1.60202248294188,30
"165",0.1,5.51308116386298,30
"166",0.15,7.878171847419,30
"167",0.2,10.2746363538504,30
"168",0.25,12.3957083001137,30
"169",0.3,15.1646650622678,30
"170",0.35,16.8963668477829,30
"171",0.4,19.1553755639558,30
"172",0.45,23.0750094980226,30
"173",0.5,26.5176379006692,30
"174",0.55,30.0917664233577,30
"175",0.6,36.3816067965922,30
"176",0.65,42.8588870037698,30
"177",0.7,47.5411143983465,30
"178",0.75,52.8602644857105,30
