"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.25,25
"3",0.05,0.8,25
"4",0.1,1.15333333333333,25
"5",0.15,1.47184054703889,25
"6",0.2,1.84251182518755,25
"7",0.25,2.90430215385282,25
"8",0.3,6.02808819280974,25
"9",0.35,9.57542180319736,25
"10",0.4,13.483164014176,25
"11",0.45,17.3004939448132,25
"12",0.5,22.2518806563692,25
"13",0.55,26.3945188053853,25
"14",0.6,33.1105009662801,25
"15",0.65,42.8755391433072,25
"16",0.7,53.5584913201233,25
"17",0.75,68.7397100683545,25
"18",0.8,89.3577583165058,25
"19",0.85,118.824399649352,25
"20",0.9,152.165537635338,25
"21",0.95,235.018170426043,25
"22",0.975,331.924769078083,25
"23",0.99,435.718035695688,25
"24",0.01,0,26
"25",0.025,0.15,26
"26",0.05,0.555500821018062,26
"27",0.1,0.807604562737643,26
"28",0.15,1.07640922768305,26
"29",0.2,1.4842457269166,26
"30",0.25,2.3714509440024,26
"31",0.3,4.69809782539724,26
"32",0.35,7.63772446154255,26
"33",0.4,10.6492062443953,26
"34",0.45,14.0786298361581,26
"35",0.5,17.5048179865613,26
"36",0.55,21.6538564971289,26
"37",0.6,26.8338356536749,26
"38",0.65,35.3023695131965,26
"39",0.7,44.8908066753257,26
"40",0.75,56.9568781940412,26
"41",0.8,73.5377927217426,26
"42",0.85,103.555669354863,26
"43",0.9,137.291425335147,26
"44",0.95,214.413313787166,26
"45",0.975,300.558203744913,26
"46",0.99,403.758899469959,26
"47",0.01,0,27
"48",0.025,0.1,27
"49",0.05,0.369111969111969,27
"50",0.1,0.52937874251497,27
"51",0.15,0.718398914518318,27
"52",0.2,1.06818227950878,27
"53",0.25,1.83398689624248,27
"54",0.3,3.85553607155049,27
"55",0.35,6.16883779339816,27
"56",0.4,8.26263664181436,27
"57",0.45,10.7714876720639,27
"58",0.5,13.8534842207694,27
"59",0.55,17.836423041465,27
"60",0.6,22.1645519262321,27
"61",0.65,27.9035899598092,27
"62",0.7,36.0827056099831,27
"63",0.75,47.7232295761473,27
"64",0.8,64.7218070558609,27
