"","quantile","value","horizon"
"1",0.01,0.1,31
"2",0.025,0.15,31
"3",0.05,0.25,31
"4",0.1,0.45,31
"5",0.15,0.79969196919692,31
"6",0.2,1.22328767123288,31
"7",0.25,1.43387096774194,31
"8",0.3,1.78860760940521,31
"9",0.35,2.31718513203626,31
"10",0.4,4.47229857823957,31
"11",0.45,6.71902485476212,31
"12",0.5,9.74305634131682,31
"13",0.55,12.2282757914359,31
"14",0.6,15.3748579472667,31
"15",0.65,19.3770636200094,31
"16",0.7,23.5653757566332,31
"17",0.75,28.0470777990917,31
"18",0.8,34.325133028807,31
"19",0.85,41.2260680992842,31
"20",0.9,54.3120101384411,31
"21",0.95,82.9082317822155,31
"22",0.975,101.760430147393,31
"23",0.99,113.09120548832,31
"24",0.01,0.0921428571428572,32
"25",0.025,0.0980357142857143,32
"26",0.05,0.166666666666667,32
"27",0.1,0.356302521008403,32
"28",0.15,0.608068965517241,32
"29",0.2,0.870212765957447,32
"30",0.25,1.06747540983607,32
"31",0.3,1.30916398713826,32
"32",0.35,1.75415961288984,32
"33",0.4,3.54615041421559,32
"34",0.45,5.49903322535696,32
"35",0.5,7.08266999202704,32
"36",0.55,9.71748826093026,32
"37",0.6,12.3108450141345,32
"38",0.65,15.9040738250102,32
"39",0.7,20.2072507051363,32
"40",0.75,23.014967815823,32
"41",0.8,28.1224761152935,32
"42",0.85,36.3574920842616,32
"43",0.9,52.9695023712429,32
"44",0.95,93.2447491950772,32
"45",0.975,109.370417672278,32
"46",0.99,129.533599184286,32
"47",0.01,0.045,33
"48",0.025,0.065625,33
"49",0.05,0.1,33
"50",0.1,0.278705882352941,33
"51",0.15,0.455363457760314,33
"52",0.2,0.645578231292517,33
"53",0.25,0.785714285714286,33
"54",0.3,0.949325153374233,33
"55",0.35,1.30764378478664,33
"56",0.4,2.54593093881672,33
"57",0.45,3.60307312156056,33
"58",0.5,4.72357148288154,33
"59",0.55,7.07947163007039,33
"60",0.6,9.79134437044288,33
"61",0.65,12.9229203055313,33
"62",0.7,15.7954966777292,33
"63",0.75,19.1983893653171,33
"64",0.8,24.7004387888817,33
"65",0.85,35.5528318011698,33
"66",0.9,57.3415247679193,33
"67",0.95,100.488337725465,33
"68",0.975,123.397167785711,33
"69",0.99,144.788060078283,33
