"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.982013900051803,20
"3",0.05,29.7404435745507,20
"4",0.1,108.541346361181,20
"5",0.15,164.883375327726,20
"6",0.2,207.70538656428,20
"7",0.25,254.354448292397,20
"8",0.3,290.379931153036,20
"9",0.35,332.055524348062,20
"10",0.4,375.224608618427,20
"11",0.45,426.252151292523,20
"12",0.5,495.573830236461,20
"13",0.55,572.908707193185,20
"14",0.6,667.449564285658,20
"15",0.65,829.971566260451,20
"16",0.7,1032.67756164471,20
"17",0.75,1231.3382238046,20
"18",0.8,1402.60442280398,20
"19",0.85,1533.14515937606,20
"20",0.9,1679.7701969763,20
"21",0.95,2279.42488347132,20
"22",0.975,2984.25512425155,20
"23",0.99,3911.3607882062,20
"24",0.01,0,21
"25",0.025,4.2455666170814,21
"26",0.05,67.6015017769219,21
"27",0.1,133.7711702424,21
"28",0.15,191.143245480271,21
"29",0.2,231.678702675908,21
"30",0.25,267.422554203654,21
"31",0.3,304.733997499968,21
"32",0.35,347.693738680711,21
"33",0.4,384.729035016748,21
"34",0.45,424.641343312354,21
"35",0.5,486.012530577634,21
"36",0.55,582.701717150194,21
"37",0.6,672.817318538451,21
"38",0.65,824.482203479388,21
"39",0.7,1121.07791531662,21
"40",0.75,1347.08501615711,21
"41",0.8,1456.17096444653,21
"42",0.85,1577.9303993099,21
"43",0.9,1822.25531389589,21
"44",0.95,2334.72111031851,21
"45",0.975,3097.65112950139,21
"46",0.99,4461.97222407209,21
"47",0.01,0,22
"48",0.025,16.0261564851399,22
"49",0.05,92.0214290482017,22
"50",0.1,156.82124799223,22
"51",0.15,201.262170086223,22
"52",0.2,234.1826064768,22
"53",0.25,264.183154574909,22
"54",0.3,291.21985493545,22
"55",0.35,324.270456269964,22
"56",0.4,365.254545475445,22
"57",0.45,419.195625131116,22
"58",0.5,516.470100114344,22
"59",0.55,618.886889886964,22
"60",0.6,757.052449214735,22
"61",0.65,940.774737797986,22
"62",0.7,1155.47213266337,22
"63",0.75,1245.25522739269,22
"64",0.8,1324.70645272266,22
"65",0.85,1528.60340148447,22
"66",0.9,1750.66700898172,22
"67",0.95,2625.10548692034,22
"68",0.975,3250.80227528399,22
"69",0.99,7498.71327581783,22
"70",0.01,0,23
"71",0.025,31.9278011186695,23
"72",0.05,105.072224698763,23
"73",0.1,177.626851872913,23
"74",0.15,205.983165068424,23
"75",0.2,226.868026168073,23
"76",0.25,248.581817704593,23
"77",0.3,279.078235776244,23
"78",0.35,327.570395397206,23
"79",0.4,401.959663308299,23
"80",0.45,490.7932921607,23
"81",0.5,594.076975865962,23
"82",0.55,722.759242924769,23
"83",0.6,869.658954559624,23
"84",0.65,978.394912759356,23
"85",0.7,1029.39604805881,23
"86",0.75,1086.44907806061,23
"87",0.8,1227.77414463097,23
"88",0.85,1408.60117867631,23
"89",0.9,1659.36742383824,23
"90",0.95,2359.85277705868,23
"91",0.975,5764.92900182804,23
"92",0.99,9093.90093587311,23
"93",0.01,0,24
"94",0.025,55.9825657562066,24
"95",0.05,116.792523812149,24
"96",0.1,166.865390085584,24
"97",0.15,195.533784512648,24
"98",0.2,222.768692050146,24
"99",0.25,256.398238320538,24
"100",0.3,295.729703168611,24
"101",0.35,369.137696902748,24
"102",0.4,443.819069078823,24
"103",0.45,544.628013597219,24
"104",0.5,656.522772805796,24
"105",0.55,741.991871666061,24
"106",0.6,779.304800208746,24
"107",0.65,816.78911027955,24
"108",0.7,880.798499074534,24
"109",0.75,1022.8478841522,24
"110",0.8,1140.8961265794,24
"111",0.85,1373.54724206606,24
"112",0.9,1712.07107533498,24
"113",0.95,2593.74620941677,24
"114",0.975,4947.916293329,24
"115",0.99,7237.23708286828,24
"116",0.01,0,25
"117",0.025,60.8665206577201,25
"118",0.05,84.4071818993402,25
"119",0.1,157.839521239652,25
"120",0.15,189.536757842167,25
"121",0.2,221.562345935983,25
"122",0.25,260.799231503411,25
"123",0.3,315.812150079575,25
"124",0.35,419.895976892496,25
"125",0.4,517.00327037313,25
"126",0.45,560.313966356798,25
"127",0.5,589.796300247373,25
"128",0.55,621.31120032926,25
"129",0.6,674.928473069426,25
"130",0.65,751.313320925547,25
"131",0.7,831.513300511083,25
"132",0.75,946.37789488434,25
"133",0.8,1145.51550218623,25
"134",0.85,1342.13131312628,25
"135",0.9,1699.89685891782,25
"136",0.95,2424.77546986016,25
"137",0.975,3306.64892170027,25
"138",0.99,5215.37555259688,25
"139",0.01,0,26
"140",0.025,39.1972362234093,26
"141",0.05,71.1590770279023,26
"142",0.1,142.030257995665,26
"143",0.15,178.253736186978,26
"144",0.2,211.781241370616,26
"145",0.25,254.125236458962,26
"146",0.3,343.23360168337,26
"147",0.35,397.912047902912,26
"148",0.4,429.208812129336,26
"149",0.45,463.366304283544,26
"150",0.5,528.707303323057,26
"151",0.55,591.371623419984,26
"152",0.6,660.405120210354,26
"153",0.65,751.480255864934,26
"154",0.7,830.392567476268,26
"155",0.75,919.671902196095,26
"156",0.8,1041.04751438337,26
"157",0.85,1240.21031190298,26
"158",0.9,1522.13001352044,26
"159",0.95,2037.22408918582,26
"160",0.975,2611.86094016072,26
"161",0.99,3998.894642562,26
"162",0.01,0,27
"163",0.025,23.5045760935301,27
"164",0.05,60.6358569768436,27
"165",0.1,121.607962089463,27
"166",0.15,162.82080667633,27
"167",0.2,202.868665273277,27
"168",0.25,241.773525015832,27
"169",0.3,271.610091435556,27
"170",0.35,296.817995597551,27
"171",0.4,324.725481122615,27
"172",0.45,375.827731712418,27
"173",0.5,450.843830775301,27
"174",0.55,536.931676323683,27
"175",0.6,612.747926131151,27
"176",0.65,704.865980083756,27
"177",0.7,804.516227390279,27
"178",0.75,909.689971862195,27
"179",0.8,1007.99571753571,27
"180",0.85,1148.57448475138,27
"181",0.9,1312.38862834924,27
"182",0.95,1722.77102420124,27
"183",0.975,2497.07121096094,27
"184",0.99,4162.29317153753,27
"185",0.01,0,28
"186",0.025,16.4443161865697,28
"187",0.05,49.7593156623826,28
"188",0.1,98.3442509771315,28
"189",0.15,138.268249719325,28
"190",0.2,177.288120694314,28
"191",0.25,194.354487794674,28
"192",0.3,208.08456101097,28
"193",0.35,223.020372261247,28
"194",0.4,241.658693511598,28
"195",0.45,272.511944968665,28
"196",0.5,347.517068210311,28
"197",0.55,438.030569415838,28
