"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0183029738128986,38
"3",0.05,0.0260105453331299,38
"4",0.1,2.19253315747051,38
"5",0.15,3.99424521092988,38
"6",0.2,4.91375237291711,38
"7",0.25,5.58167352759267,38
"8",0.3,5.96104362123503,38
"9",0.35,6.79372333034791,38
"10",0.4,8.22147490386593,38
"11",0.45,9.63034409940465,38
"12",0.5,11.0038136185704,38
"13",0.55,13.3839274234064,38
"14",0.6,17.3289923999256,38
"15",0.65,21.7684302852964,38
"16",0.7,25.1322441985648,38
"17",0.75,30.2212239583333,38
"18",0.8,36.5672256827983,38
"19",0.85,58.55,38
"20",0.9,128.19,38
"21",0.95,145.58,38
"22",0.975,156.325,38
"23",0.99,169.344,38
