"","quantile","value","horizon"
"1",0.01,18.6513066020584,15
"2",0.025,47.7203554300405,15
"3",0.05,77.4649767604732,15
"4",0.1,100.967199958949,15
"5",0.15,120.305596854604,15
"6",0.2,139.825297139912,15
"7",0.25,157.990768107631,15
"8",0.3,178.782472260993,15
"9",0.35,199.987369624102,15
"10",0.4,229.49621375956,15
"11",0.45,269.269545156142,15
"12",0.5,321.273821385797,15
"13",0.55,369.708603642276,15
"14",0.6,394.161886018958,15
"15",0.65,414.519246813163,15
"16",0.7,431.920867116591,15
"17",0.75,451.441282184689,15
"18",0.8,474.140954578911,15
"19",0.85,509.258708924774,15
"20",0.9,550.717406648612,15
"21",0.95,638.778703073389,15
"22",0.975,758.574287756931,15
"23",0.99,1379.32946166093,15
"24",0.01,17.6153049992236,16
"25",0.025,60.832221293949,16
"26",0.05,95.2157603956772,16
"27",0.1,140.888631788069,16
"28",0.15,176.155976907556,16
"29",0.2,214.659286346832,16
"30",0.25,254.572798280695,16
"31",0.3,295.992720963857,16
"32",0.35,333.381813654069,16
"33",0.4,368.579999249701,16
"34",0.45,412.392522647413,16
"35",0.5,470.954700042117,16
"36",0.55,512.785483958767,16
"37",0.6,540.35176989451,16
"38",0.65,562.256815485739,16
"39",0.7,583.997369065323,16
"40",0.75,608.681440429057,16
"41",0.8,640.669194989638,16
"42",0.85,689.539095015558,16
"43",0.9,749.972419316052,16
"44",0.95,878.632529482779,16
"45",0.975,1720.04093096278,16
"46",0.99,3033.00829053082,16
"47",0.01,5.0847520715791,17
"48",0.025,42.382135599149,17
"49",0.05,110.772810619203,17
"50",0.1,177.04169119871,17
"51",0.15,224.420327797484,17
"52",0.2,281.257786622769,17
"53",0.25,349.555624343571,17
"54",0.3,415.318425036782,17
"55",0.35,484.312331802935,17
"56",0.4,544.92204760165,17
"57",0.45,590.85706522981,17
"58",0.5,636.939056487218,17
"59",0.55,667.840616094503,17
"60",0.6,699.100863276318,17
"61",0.65,722.901813548428,17
"62",0.7,754.154066120857,17
"63",0.75,783.144848832501,17
"64",0.8,830.375710244943,17
"65",0.85,891.33354947549,17
"66",0.9,974.46603956935,17
"67",0.95,1496.39439708395,17
"68",0.975,2856.80861352285,17
"69",0.99,3615.37873028592,17
"70",0.01,5.40379104516351,18
"71",0.025,34.163491582329,18
"72",0.05,88.3147987608881,18
"73",0.1,185.203643124514,18
"74",0.15,273.134005125521,18
"75",0.2,348.91315887817,18
"76",0.25,451.342301057703,18
"77",0.3,535.654195786323,18
"78",0.35,618.596383684054,18
"79",0.4,693.419735620282,18
"80",0.45,746.95556949134,18
"81",0.5,778.61155742751,18
"82",0.55,816.600432995357,18
"83",0.6,852.946175743432,18
"84",0.65,889.668059897812,18
"85",0.7,936.076677963338,18
"86",0.75,1002.80269315166,18
"87",0.8,1081.21704024992,18
"88",0.85,1176.79192448647,18
"89",0.9,1359.80128516201,18
"90",0.95,1842.02076218769,18
"91",0.975,2680.88239897013,18
"92",0.99,4063.62735781007,18
"93",0.01,4.608,19
"94",0.025,23.3516885782028,19
"95",0.05,84.6141191718016,19
"96",0.1,190.164383690385,19
"97",0.15,282.373682339716,19
"98",0.2,380.792227886497,19
"99",0.25,483.212438421803,19
"100",0.3,565.523185072404,19
"101",0.35,646.202149020229,19
"102",0.4,712.179870803452,19
"103",0.45,758.527166815346,19
"104",0.5,792.731165640566,19
"105",0.55,831.213565966695,19
"106",0.6,871.612627268697,19
"107",0.65,926.84720249309,19
"108",0.7,1016.21912418308,19
"109",0.75,1156.03607046468,19
"110",0.8,1290.07293618816,19
"111",0.85,1664.31811866944,19
"112",0.9,2075.74011557989,19
"113",0.95,2564.20331030863,19
"114",0.975,3287.86482932121,19
"115",0.99,3802.27250223168,19
"116",0.01,2.52,20
"117",0.025,18.2825,20
"118",0.05,63.7715014541169,20
"119",0.1,163.811393480457,20
"120",0.15,251.72623983937,20
"121",0.2,338.988637665656,20
"122",0.25,448.458065616861,20
"123",0.3,530.124187229052,20
"124",0.35,595.851153296237,20
"125",0.4,649.447729462568,20
"126",0.45,692.742187645832,20
"127",0.5,719.104177267594,20
"128",0.55,748.889120002943,20
"129",0.6,785.815006300955,20
"130",0.65,844.29250117594,20
"131",0.7,945.145309872675,20
"132",0.75,1063.89888189969,20
"133",0.8,1254.35175524127,20
"134",0.85,2049.58548741082,20
"135",0.9,2629.45556660825,20
"136",0.95,3283.39413674951,20
"137",0.975,3915.81947262593,20
"138",0.99,4740.648,20
"139",0.01,1.251,21
"140",0.025,8.83147417270897,21
"141",0.05,38.4117295387407,21
"142",0.1,163.744399803961,21
"143",0.15,239.487463991795,21
"144",0.2,295.521580531239,21
"145",0.25,358.373879585102,21
"146",0.3,436.043768910749,21
"147",0.35,499.969691538173,21
"148",0.4,546.635118766785,21
"149",0.45,573.275205391837,21
"150",0.5,598.881581605796,21
"151",0.55,622.698033103259,21
"152",0.6,652.621600682611,21
"153",0.65,706.051930982077,21
"154",0.7,772.655764733069,21
"155",0.75,854.170971934483,21
"156",0.8,1028.5141261351,21
"157",0.85,2088.91863513195,21
"158",0.9,2688.58564911346,21
"159",0.95,3266.30673640687,21
"160",0.975,3928.01912244882,21
"161",0.99,4618.93489119123,21
"162",0.01,0.626286052871132,22
"163",0.025,2.8596863577113,22
"164",0.05,35.8770355325148,22
"165",0.1,135.131221578081,22
"166",0.15,197.08580346319,22
"167",0.2,242.361778980591,22
"168",0.25,305.304834135986,22
"169",0.3,362.858299609263,22
"170",0.35,405.575414903734,22
"171",0.4,431.433814825752,22
"172",0.45,449.981245653902,22
"173",0.5,468.381682675968,22
"174",0.55,489.108704852492,22
"175",0.6,529.093946942745,22
"176",0.65,581.897066972158,22
"177",0.7,630.054977722784,22
"178",0.75,690.573780830833,22
"179",0.8,978.74440199941,22
"180",0.85,2058.73909227952,22
"181",0.9,2447.47437478427,22
"182",0.95,3113.96718198468,22
"183",0.975,3830.12092789829,22
"184",0.99,4540.42467940569,22
"185",0.01,0.251396680415088,23
"186",0.025,1.08788210899831,23
"187",0.05,22.1967402830745,23
"188",0.1,107.976983891104,23
"189",0.15,152.775188682625,23
"190",0.2,209.543739231418,23
"191",0.25,260.36147078332,23
"192",0.3,294.622641689457,23
"193",0.35,316.80107781245,23
"194",0.4,334.10420589158,23
"195",0.45,346.772882216365,23
"196",0.5,363.62914940949,23
"197",0.55,393.123690120139,23
"198",0.6,466.246785300887,23
"199",0.65,525.055502008531,23
"200",0.7,569.510500626209,23
"201",0.75,624.460372565685,23
"202",0.8,885.37300866966,23
"203",0.85,1571.82873350927,23
"204",0.9,1795.64189581749,23
"205",0.95,2132.1575324333,23
"206",0.975,2753.83343520058,23
"207",0.99,3314.8347762199,23
"208",0.01,0.136142209526589,24
"209",0.025,0.439549859110029,24
"210",0.05,14.0801882929168,24
"211",0.1,82.5831384673251,24
"212",0.15,130.531167092837,24
"213",0.2,170.220183912246,24
"214",0.25,205.74927505989,24
"215",0.3,224.424972678444,24
"216",0.35,237.349501000538,24
"217",0.4,249.160395818428,24
"218",0.45,263.535235251311,24
"219",0.5,283.631295288577,24
"220",0.55,333.305141704342,24
"221",0.6,433.393768722326,24
"222",0.65,485.498305863718,24
"223",0.7,526.148518661818,24
"224",0.75,578.780993497224,24
"225",0.8,827.0201244604,24
"226",0.85,1074.66848084082,24
"227",0.9,1227.73299874972,24
"228",0.95,1548.29294819581,24
"229",0.975,1971.0653492239,24
"230",0.99,2588.44619822005,24
"231",0.01,0.0181878812786083,25
"232",0.025,0.253626374799618,25
