"","quantile","value","horizon"
"1",0.01,23.9,12
"2",0.025,28.7774638405005,12
"3",0.05,37.2205197387888,12
"4",0.1,52.8541722772221,12
"5",0.15,56.9615507827497,12
"6",0.2,60.7395676925323,12
"7",0.25,67.7548427954788,12
"8",0.3,76.3034274705425,12
"9",0.35,89.1838695378926,12
"10",0.4,103.064292705751,12
"11",0.45,120.300849904329,12
"12",0.5,134.209053879872,12
"13",0.55,148.322148190458,12
"14",0.6,161.364881253012,12
"15",0.65,171.196674162798,12
"16",0.7,183.064993525983,12
"17",0.75,195.447521432658,12
"18",0.8,208.746418113691,12
"19",0.85,223.199029724726,12
"20",0.9,241.153800326175,12
"21",0.95,283.225521196101,12
"22",0.975,316.216373930007,12
"23",0.99,346.231485376455,12
"24",0.01,29.2986487269339,13
"25",0.025,31.3768228477261,13
"26",0.05,39.408596868398,13
"27",0.1,49.2625358431971,13
"28",0.15,53.8911587173236,13
"29",0.2,60.0830912105432,13
"30",0.25,69.8890005702223,13
"31",0.3,87.8638545922497,13
"32",0.35,107.892445705516,13
"33",0.4,125.59158754928,13
"34",0.45,154.333097913085,13
"35",0.5,178.210464353857,13
"36",0.55,201.59543217805,13
"37",0.6,223.138228367666,13
"38",0.65,237.858447264866,13
"39",0.7,256.192031441948,13
"40",0.75,282.888255489085,13
"41",0.8,305.538014288663,13
"42",0.85,332.459903936173,13
"43",0.9,379.886769508709,13
"44",0.95,451.883143889263,13
"45",0.975,493.119636083325,13
"46",0.99,561.246,13
"47",0.01,27.8,14
"48",0.025,32.0929332344733,14
"49",0.05,38.5121644636736,14
"50",0.1,44.0754223400518,14
"51",0.15,49.1940084634367,14
"52",0.2,62.8675063327738,14
"53",0.25,78.4354041015595,14
"54",0.3,100.397443940258,14
"55",0.35,127.395232391165,14
"56",0.4,157.874404718896,14
"57",0.45,208.512493116141,14
"58",0.5,245.995958184076,14
"59",0.55,272.089823571099,14
"60",0.6,295.938735018539,14
"61",0.65,322.094762339474,14
"62",0.7,353.534847624326,14
"63",0.75,397.647866299449,14
"64",0.8,438.982687314933,14
"65",0.85,488.944949880789,14
"66",0.9,588.307932226275,14
"67",0.95,716.590481523636,14
"68",0.975,807.507,14
"69",0.99,939.55,14
"70",0.01,25.4,15
"71",0.025,30.1075,15
"72",0.05,33.85,15
"73",0.1,40.2378555607096,15
"74",0.15,46.5041484060503,15
"75",0.2,64.8865185448094,15
"76",0.25,90.5911029729191,15
"77",0.3,119.704537551569,15
"78",0.35,151.098593275497,15
"79",0.4,218.64630873677,15
"80",0.45,276.706868499076,15
"81",0.5,322.773170395196,15
"82",0.55,354.312617981871,15
"83",0.6,397.979684299667,15
"84",0.65,435.059506163309,15
"85",0.7,486.880610996951,15
"86",0.75,540.124118638776,15
"87",0.8,605.963949122748,15
"88",0.85,704.28756815645,15
"89",0.9,891.065581807323,15
"90",0.95,1091.58,15
"91",0.975,1215.642,15
"92",0.99,1361.186,15
"93",0.01,23.1,16
"94",0.025,26.6,16
"95",0.05,30.2,16
"96",0.1,37.5,16
"97",0.15,43.4957695811171,16
"98",0.2,64.7307255758089,16
"99",0.25,94.7921808081898,16
"100",0.3,138.128519217441,16
"101",0.35,180.481973302637,16
"102",0.4,285.938759333561,16
"103",0.45,338.839084391001,16
"104",0.5,399.913583366969,16
"105",0.55,454.78908148266,16
"106",0.6,494.790634055095,16
"107",0.65,556.955782133841,16
"108",0.7,632.647078091456,16
"109",0.75,707.806389804605,16
"110",0.8,789.714931056763,16
"111",0.85,929.850648417324,16
"112",0.9,1199.49461523152,16
"113",0.95,1469.24,16
"114",0.975,1603.928,16
"115",0.99,1842.024,16
"116",0.01,20.6,17
"117",0.025,23.2,17
"118",0.05,26.9,17
"119",0.1,32.8,17
"120",0.15,41.5432139832521,17
"121",0.2,63.1908864404622,17
"122",0.25,110.196633481044,17
"123",0.3,144.526500773928,17
"124",0.35,206.480919358246,17
"125",0.4,315.957227877731,17
"126",0.45,386.158623201928,17
"127",0.5,485.323291502232,17
"128",0.55,539.029599804804,17
"129",0.6,598.36649275483,17
"130",0.65,688.126471065699,17
"131",0.7,771.42387119791,17
"132",0.75,871.190226108438,17
"133",0.8,968.486683929575,17
"134",0.85,1114.98040024185,17
"135",0.9,1446.7,17
"136",0.95,1690.73,17
"137",0.975,1895.131,17
"138",0.99,2127.5,17
"139",0.01,18.3,18
"140",0.025,20.3025,18
"141",0.05,23.7,18
"142",0.1,28.3753816569577,18
"143",0.15,37.4754601980547,18
"144",0.2,60.3905545832824,18
"145",0.25,96.2588553785631,18
"146",0.3,132.918479583667,18
"147",0.35,214.655369377267,18
"148",0.4,340.92284207565,18
"149",0.45,426.309957758287,18
"150",0.5,544.213409113741,18
"151",0.55,636.871452841943,18
"152",0.6,708.162658307445,18
"153",0.65,799.826012717741,18
"154",0.7,887.653629640056,18
"155",0.75,1010.0214112801,18
"156",0.8,1165.27184109785,18
"157",0.85,1323.05818111572,18
"158",0.9,1600.7300613571,18
"159",0.95,1803.89,18
"160",0.975,2088.216,18
"161",0.99,2324.84,18
"162",0.01,15.635,19
"163",0.025,17.62,19
"164",0.05,20.6,19
"165",0.1,26.2,19
"166",0.15,34.2052985004417,19
"167",0.2,57.5305352594759,19
"168",0.25,90.0352331665363,19
"169",0.3,133.351211545743,19
"170",0.35,241.68337583306,19
"171",0.4,392.623741483239,19
"172",0.45,500.987150736863,19
"173",0.5,622.150333123796,19
"174",0.55,726.593249465561,19
"175",0.6,817.950793732597,19
"176",0.65,928.404291130095,19
"177",0.7,1013.76933088164,19
"178",0.75,1163.00407681038,19
"179",0.8,1303.04512831788,19
"180",0.85,1441.65696527731,19
"181",0.9,1589.91260304815,19
"182",0.95,1825.38716160277,19
"183",0.975,2121.8210122832,19
"184",0.99,2275.528,19
"185",0.01,13.135,20
"186",0.025,15.47,20
"187",0.05,18.3,20
"188",0.1,23.6,20
"189",0.15,31.4,20
"190",0.2,57.0542272337443,20
"191",0.25,106.48299654256,20
"192",0.3,152.815206303168,20
"193",0.35,275.664012115774,20
"194",0.4,460.368035662017,20
"195",0.45,595.123828076109,20
"196",0.5,707.227640006844,20
"197",0.55,836.980699434582,20
"198",0.6,947.459619878808,20
"199",0.65,1045.02131837252,20
"200",0.7,1116.3760570028,20
"201",0.75,1206.35538974084,20
"202",0.8,1331.52993342165,20
"203",0.85,1427.36535459873,20
"204",0.9,1560.49884747504,20
"205",0.95,1848.7663789455,20
"206",0.975,2069.63427417625,20
"207",0.99,2429.0809441002,20
"208",0.01,10.935,21
"209",0.025,13.6025,21
"210",0.05,15.9,21
"211",0.1,20.7,21
"212",0.15,26.7776137757827,21
"213",0.2,49.0680700284694,21
"214",0.25,108.936392166852,21
"215",0.3,176.178286014027,21
"216",0.35,309.978553343984,21
"217",0.4,526.521209957877,21
"218",0.45,670.700808500268,21
"219",0.5,788.926391191458,21
"220",0.55,885.088401111447,21
"221",0.6,972.968868880402,21
"222",0.65,1036.72601416201,21
"223",0.7,1093.95733312936,21
"224",0.75,1160.52093465728,21
"225",0.8,1249.52893409704,21
"226",0.85,1425.91458780093,21
"227",0.9,1564.64644098645,21
"228",0.95,1748.43761454646,21
"229",0.975,2097.08167892091,21
"230",0.99,2460.62611017528,21
"231",0.01,9.7,22
"232",0.025,12.005,22
"233",0.05,13.8,22
"234",0.1,19.9,22
"235",0.15,24.4,22
"236",0.2,60.7163594573055,22
"237",0.25,112.483617921681,22
"238",0.3,199.664152728938,22
"239",0.35,378.375195672481,22
"240",0.4,558.528943212139,22
"241",0.45,694.98441938068,22
"242",0.5,758.116274248904,22
"243",0.55,835.165368497645,22
"244",0.6,916.789793217119,22
"245",0.65,982.608926285746,22
"246",0.7,1063.03134535091,22
"247",0.75,1143.08536455249,22
"248",0.8,1216.52971508,22
"249",0.85,1342.68515023339,22
"250",0.9,1543.86354902273,22
"251",0.95,1775.94606106055,22
"252",0.975,2032.90771162178,22
"253",0.99,2295.43319954755,22
"254",0.01,8.2,23
"255",0.025,10.43,23
"256",0.05,12,23
"257",0.1,18.6,23
"258",0.15,23,23
"259",0.2,57.7652209867843,23
"260",0.25,129.908764956581,23
"261",0.3,226.449651380434,23
"262",0.35,398.095877733112,23
"263",0.4,501.663213002415,23
"264",0.45,591.598860479554,23
"265",0.5,710.582470023935,23
"266",0.55,783.897187818343,23
"267",0.6,844.902008733238,23
"268",0.65,902.683515696915,23
"269",0.7,996.62991108308,23
"270",0.75,1120.8714100492,23
"271",0.8,1199.05550269699,23
"272",0.85,1303.90172625362,23
"273",0.9,1489.00866281183,23
"274",0.95,1709.31714203778,23
"275",0.975,1928.08091184028,23
"276",0.99,2391.46628211492,23
"277",0.01,6.8,24
"278",0.025,8.855,24
"279",0.05,10.3,24
"280",0.1,16.6,24
"281",0.15,22.2,24
"282",0.2,57.6410449653284,24
"283",0.25,128.773320640756,24
"284",0.3,233.883229228147,24
"285",0.35,319.510069177219,24
"286",0.4,426.405848209582,24
"287",0.45,530.312631493435,24
"288",0.5,602.444752926439,24
"289",0.55,682.61505354893,24
"290",0.6,755.04761504126,24
"291",0.65,851.797794345261,24
"292",0.7,974.848226601708,24
"293",0.75,1092.94103868906,24
"294",0.8,1163.39658317427,24
"295",0.85,1234.16945478766,24
"296",0.9,1353.6718559494,24
"297",0.95,1588.53035715415,24
"298",0.975,1886.2267241858,24
