"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.15,29
"6",0.2,9.15829110173925,29
"7",0.25,14.9744910549149,29
"8",0.3,19.3385526109085,29
"9",0.35,23.2277220999675,29
"10",0.4,27.5357418056885,29
"11",0.45,32.6907412602832,29
"12",0.5,38.4723222085197,29
"13",0.55,45.6271261277703,29
"14",0.6,55.973124866025,29
"15",0.65,70.1347718209259,29
"16",0.7,89.4945249184632,29
"17",0.75,115.677995509834,29
"18",0.8,147.456725310402,29
"19",0.85,182.0414154801,29
"20",0.9,216.293926642508,29
"21",0.95,258.344139308917,29
"22",0.975,298.628103208374,29
"23",0.99,370.512992356649,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.0499999999999999,30
"29",0.2,6.89539073216362,30
"30",0.25,10.9586026405508,30
"31",0.3,14.1112559362629,30
"32",0.35,16.9079515566854,30
"33",0.4,20.3838665277672,30
"34",0.45,24.1676724105858,30
"35",0.5,28.5759664124095,30
"36",0.55,34.8702120231115,30
"37",0.6,43.0832152081244,30
"38",0.65,52.8488808546989,30
"39",0.7,66.8440817274541,30
"40",0.75,87.6643652545338,30
"41",0.8,117.710417138938,30
"42",0.85,144.561808529428,30
"43",0.9,175.896277423954,30
"44",0.95,212.629653075341,30
"45",0.975,239.674154740381,30
"46",0.99,274.551927703804,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.0499999999999999,31
"52",0.2,4.85725046133269,31
"53",0.25,7.87113797930864,31
"54",0.3,10.0660361656291,31
"55",0.35,12.2289058647499,31
"56",0.4,14.7711714980215,31
"57",0.45,17.3982404506283,31
"58",0.5,20.6356412438761,31
"59",0.55,24.9269131455021,31
"60",0.6,31.3832578180141,31
"61",0.65,38.8676593213904,31
"62",0.7,47.4682000097445,31
"63",0.75,62.5626505291206,31
"64",0.8,82.7248132819538,31
"65",0.85,108.856989095523,31
"66",0.9,138.397903477658,31
"67",0.95,175.113014634861,31
"68",0.975,198.117767848545,31
"69",0.99,226.518077311597,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,3.331115580694,32
"76",0.25,5.54274141593205,32
"77",0.3,7.20722186035351,32
"78",0.35,8.82200866590951,32
"79",0.4,10.4096345035018,32
"80",0.45,11.9987823296138,32
"81",0.5,14.1295919107674,32
"82",0.55,17.1671217777313,32
"83",0.6,20.8846859415785,32
"84",0.65,25.9791455057678,32
"85",0.7,32.3743011372229,32
"86",0.75,41.8189455106558,32
"87",0.8,56.6377728778143,32
"88",0.85,80.0042549150921,32
"89",0.9,113.189762303606,32
"90",0.95,143.825513543762,32
"91",0.975,159.921084410648,32
"92",0.99,181.490464441708,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,1.99552402980422,33
"99",0.25,3.79326902812981,33
"100",0.3,5.02082166933237,33
"101",0.35,6.23467450371695,33
"102",0.4,7.2557273569749,33
"103",0.45,8.57214843031835,33
"104",0.5,10.3292763500542,33
"105",0.55,12.1985737392013,33
"106",0.6,14.5309907575679,33
"107",0.65,18.1420999736549,33
"108",0.7,23.720145425733,33
"109",0.75,30.1011503695259,33
"110",0.8,41.3245625948351,33
"111",0.85,60.8345472655382,33
"112",0.9,92.4164025866458,33
"113",0.95,117.165743329812,33
"114",0.975,133.381185984684,33
"115",0.99,149.7852,33
