"","quantile","value","horizon"
"1",0.01,0.759027496999967,20
"2",0.025,2.26769651965593,20
"3",0.05,8.7529859776241,20
"4",0.1,57.5454011139318,20
"5",0.15,161.794578867202,20
"6",0.2,228.346000854708,20
"7",0.25,282.851913834264,20
"8",0.3,333.301449763705,20
"9",0.35,379.720610893858,20
"10",0.4,421.954574851384,20
"11",0.45,468.00831400331,20
"12",0.5,511.395750421518,20
"13",0.55,557.175304958539,20
"14",0.6,610.60199623062,20
"15",0.65,676.4094309869,20
"16",0.7,766.403547678432,20
"17",0.75,925.81393464781,20
"18",0.8,1046.84902776278,20
"19",0.85,1152.73279877873,20
"20",0.9,1310.57474211847,20
"21",0.95,1888.95439126069,20
"22",0.975,2321.95598052444,20
"23",0.99,2787.03677659268,20
"24",0.01,1.29616348329392,21
"25",0.025,4.18340140142913,21
"26",0.05,14.3032978033614,21
"27",0.1,102.896121102573,21
"28",0.15,194.566860978283,21
"29",0.2,248.527139839136,21
"30",0.25,293.912018379576,21
"31",0.3,335.767505119767,21
"32",0.35,376.198764215791,21
"33",0.4,416.79269358575,21
"34",0.45,463.515305681726,21
"35",0.5,515.229325204042,21
"36",0.55,603.448818394455,21
"37",0.6,706.575068932792,21
"38",0.65,812.307734077495,21
"39",0.7,894.55029018524,21
"40",0.75,959.384952897895,21
"41",0.8,1027.06002009747,21
"42",0.85,1121.2634778601,21
"43",0.9,1497.05294416246,21
"44",0.95,2310.90677449767,21
"45",0.975,2700.35456714364,21
"46",0.99,3497.52124307488,21
"47",0.01,1.92533995304622,22
"48",0.025,7.40001883546755,22
"49",0.05,26.1704022543334,22
"50",0.1,116.536243477822,22
"51",0.15,200.873899750507,22
"52",0.2,247.36691040549,22
"53",0.25,284.738870232587,22
"54",0.3,321.953705701779,22
"55",0.35,368.416214868148,22
"56",0.4,417.711738572141,22
"57",0.45,516.808141885793,22
"58",0.5,641.085916307094,22
"59",0.55,728.027177392215,22
"60",0.6,777.338815643528,22
"61",0.65,820.413985068681,22
"62",0.7,872.595156429091,22
"63",0.75,968.250028225805,22
"64",0.8,1104.04196948168,22
"65",0.85,1333.4332675364,22
"66",0.9,2017.0882333068,22
"67",0.95,2338.77418434212,22
"68",0.975,2867.81784134292,22
"69",0.99,3841.74008429324,22
"70",0.01,2.93932316114251,23
"71",0.025,10.9748215842295,23
"72",0.05,37.8957950137334,23
"73",0.1,133.417019521424,23
"74",0.15,210.473381955828,23
"75",0.2,252.094782704015,23
"76",0.25,285.900527377673,23
"77",0.3,327.274002323063,23
"78",0.35,382.296435352138,23
"79",0.4,480.243602967315,23
"80",0.45,581.557890499869,23
"81",0.5,617.788254155029,23
"82",0.55,657.249560576142,23
"83",0.6,713.020910900642,23
"84",0.65,808.52488081492,23
"85",0.7,946.474196841268,23
"86",0.75,1090.88882141782,23
"87",0.8,1252.89346621267,23
"88",0.85,1535.18864575379,23
"89",0.9,1840.43309901057,23
"90",0.95,2338.88417592021,23
"91",0.975,3275.95512995102,23
"92",0.99,3798.27401637061,23
"93",0.01,4.01989315193518,24
"94",0.025,14.6107748432659,24
"95",0.05,55.6083951312484,24
"96",0.1,157.501404592639,24
"97",0.15,217.427141183174,24
"98",0.2,253.569197571447,24
"99",0.25,290.181100113908,24
"100",0.3,335.765883619895,24
"101",0.35,428.7140789734,24
"102",0.4,458.594088263615,24
"103",0.45,485.537158972468,24
"104",0.5,532.245515761997,24
"105",0.55,648.944866567244,24
"106",0.6,790.220697138431,24
"107",0.65,936.803400950611,24
"108",0.7,1124.49180970429,24
"109",0.75,1268.5355759358,24
"110",0.8,1382.9745166358,24
"111",0.85,1559.52117444051,24
"112",0.9,1927.95787074337,24
"113",0.95,2556.36857903688,24
"114",0.975,3452.43259841042,24
"115",0.99,4356.38262209676,24
"116",0.01,4.72,25
"117",0.025,17.613190379909,25
"118",0.05,56.2456078267275,25
"119",0.1,156.859501982151,25
"120",0.15,217.370022540538,25
"121",0.2,250.549789214864,25
"122",0.25,289.82718234564,25
"123",0.3,316.871334029058,25
"124",0.35,342.368788177951,25
"125",0.4,367.208640171516,25
"126",0.45,411.602603508239,25
"127",0.5,551.210259357875,25
"128",0.55,700.218535069841,25
"129",0.6,809.489594749655,25
"130",0.65,895.706615818135,25
"131",0.7,991.32781013688,25
"132",0.75,1160.15330774303,25
"133",0.8,1379.39105859049,25
"134",0.85,1713.18782455337,25
"135",0.9,2162.49057143312,25
"136",0.95,2873.57653764182,25
"137",0.975,3782.85694028756,25
"138",0.99,4757.21565697306,25
"139",0.01,4.876,26
"140",0.025,18.1699998117375,26
"141",0.05,55.8550978840603,26
"142",0.1,155.814291890315,26
"143",0.15,212.040025196155,26
"144",0.2,230.625193588295,26
"145",0.25,245.706850053786,26
"146",0.3,260.503888646167,26
"147",0.35,276.136973208853,26
"148",0.4,296.381009177644,26
"149",0.45,398.131796092617,26
"150",0.5,496.30540122594,26
"151",0.55,570.634858258202,26
"152",0.6,687.459123574713,26
"153",0.65,839.545413658262,26
"154",0.7,981.715001572663,26
"155",0.75,1129.04393731498,26
"156",0.8,1427.4081532543,26
"157",0.85,1878.94055540435,26
"158",0.9,2456.81684708016,26
"159",0.95,3191.43887960176,26
"160",0.975,3971.61580720884,26
"161",0.99,4760.69007803978,26
"162",0.01,5.301,27
"163",0.025,17.1094495422349,27
"164",0.05,52.6228743102306,27
