"","quantile","value","horizon"
"1",0.01,67.227,21
"2",0.025,85.1925,21
"3",0.05,105.185,21
"4",0.1,134.8,21
"5",0.15,193.671484806574,21
"6",0.2,224.4466,21
"7",0.25,276.748273178933,21
"8",0.3,303.593092934702,21
"9",0.35,344.578697134542,21
"10",0.4,395.049253964102,21
"11",0.45,412.540143877474,21
"12",0.5,428.435344250322,21
"13",0.55,440.200345656978,21
"14",0.6,452.392416858443,21
"15",0.65,464.326292482955,21
"16",0.7,488.228205442355,21
"17",0.75,504.232397065684,21
"18",0.8,523.083475532251,21
"19",0.85,555.708760595582,21
"20",0.9,623.063432362005,21
"21",0.95,704.223,21
"22",0.975,742.2385,21
"23",0.99,750.2764,21
"24",0.01,57.215,22
"25",0.025,78.0125,22
"26",0.05,91.5325,22
"27",0.1,131.7,22
"28",0.15,181.2,22
"29",0.2,231.7507,22
"30",0.25,285.581948581388,22
"31",0.3,310.878105556202,22
"32",0.35,347.904857187516,22
"33",0.4,380.724137334195,22
"34",0.45,406.451421686562,22
"35",0.5,416.425085674213,22
"36",0.55,443.21695365663,22
"37",0.6,456.705904015367,22
"38",0.65,478.51910251532,22
"39",0.7,497.783654751598,22
"40",0.75,511.255455100868,22
"41",0.8,535.496644958474,22
"42",0.85,570.188212885968,22
"43",0.9,608.660641003726,22
"44",0.95,660.58024564468,22
"45",0.975,685.871377923991,22
"46",0.99,707.457460094596,22
"47",0.01,48.2645,23
"48",0.025,70.085,23
"49",0.05,78.26,23
"50",0.1,126.2,23
"51",0.15,162.504777448052,23
"52",0.2,221.250910223659,23
"53",0.25,256.590804019625,23
"54",0.3,279.176791805959,23
"55",0.35,299.429164726183,23
"56",0.4,333.870024962688,23
"57",0.45,377.771130501491,23
"58",0.5,411.574908790082,23
"59",0.55,425.334034455388,23
"60",0.6,456.948972950878,23
"61",0.65,474.961227179049,23
"62",0.7,492.821073791818,23
"63",0.75,508.609207849616,23
"64",0.8,523.558874480955,23
"65",0.85,537.056413848743,23
"66",0.9,566.972529948647,23
"67",0.95,595.629232453556,23
"68",0.975,610.374703133983,23
"69",0.99,626.642047812981,23
"70",0.01,40.133,24
"71",0.025,61.1075,24
"72",0.05,65.215,24
"73",0.1,116.233468043991,24
"74",0.15,142.000218738966,24
"75",0.2,171.793386548891,24
"76",0.25,212.988410477153,24
"77",0.3,243.237802200651,24
"78",0.35,262.612056386761,24
"79",0.4,302.610966239134,24
"80",0.45,351.880632578106,24
"81",0.5,375.893526431116,24
"82",0.55,393.942327735674,24
"83",0.6,413.016810913629,24
"84",0.65,429.556760571961,24
