"","quantile","value","horizon"
"1",0.01,15.3087008210665,26
"2",0.025,34.9912038055605,26
"3",0.05,64.0272064817295,26
"4",0.1,88.167066432256,26
"5",0.15,106.917669042193,26
"6",0.2,129.360694750494,26
"7",0.25,168.365925108542,26
"8",0.3,216.792741285404,26
"9",0.35,241.958915016606,26
"10",0.4,258.312154161521,26
"11",0.45,273.982701628842,26
"12",0.5,292.974912676229,26
"13",0.55,319.426577565158,26
"14",0.6,362.648879496206,26
"15",0.65,409.598673457339,26
"16",0.7,455.905989714813,26
"17",0.75,501.568051987163,26
"18",0.8,583.283420337853,26
"19",0.85,746.132873221558,26
"20",0.9,968.489786772573,26
"21",0.95,1292.71046873063,26
"22",0.975,1700.98478892967,26
"23",0.99,2322.64285093132,26
"24",0.01,12.833482169556,27
"25",0.025,26.037501225107,27
"26",0.05,58.5195158114695,27
"27",0.1,81.3937249179182,27
"28",0.15,101.275577563607,27
"29",0.2,122.027087806362,27
"30",0.25,158.32626269198,27
"31",0.3,180.124219305566,27
"32",0.35,195.100176987292,27
"33",0.4,209.443053747156,27
"34",0.45,232.31754436446,27
"35",0.5,272.596164683616,27
"36",0.55,308.040406060665,27
"37",0.6,339.405083671169,27
"38",0.65,370.689563635216,27
"39",0.7,407.563720115022,27
"40",0.75,468.666730705319,27
"41",0.8,569.019071555527,27
"42",0.85,709.053263236332,27
"43",0.9,851.533697473012,27
"44",0.95,1161.86760169362,27
"45",0.975,1496.12953080048,27
"46",0.99,2029.71300628119,27
"47",0.01,5.57016429300143,28
"48",0.025,18.2624521090539,28
"49",0.05,51.1002167197222,28
"50",0.1,74.8706884477369,28
"51",0.15,93.0584455291149,28
"52",0.2,108.13717377094,28
"53",0.25,122.942376093462,28
"54",0.3,134.486407324988,28
"55",0.35,145.446594564248,28
"56",0.4,161.2088477978,28
"57",0.45,188.334351791367,28
"58",0.5,225.174301915589,28
"59",0.55,255.209927883659,28
"60",0.6,284.614810310216,28
"61",0.65,322.01249203475,28
"62",0.7,367.684034435867,28
"63",0.75,429.898394776177,28
"64",0.8,511.023303562381,28
"65",0.85,594.317194758523,28
"66",0.9,728.730565152503,28
"67",0.95,1015.79915778996,28
"68",0.975,1327.98329931814,28
"69",0.99,1749.5578571907,28
"70",0.01,2.69202248709574,29
"71",0.025,12.7353522210519,29
"72",0.05,43.1137293029939,29
"73",0.1,64.0391760310719,29
"74",0.15,77.9692834970535,29
"75",0.2,87.0597133744178,29
"76",0.25,93.9003729442906,29
"77",0.3,100.739165588735,29
"78",0.35,108.909891310868,29
"79",0.4,118.178390076826,29
"80",0.45,133.839607897682,29
"81",0.5,155.69029528277,29
"82",0.55,181.931480726219,29
"83",0.6,217.901058313007,29
"84",0.65,263.843064700555,29
"85",0.7,313.61282013556,29
"86",0.75,367.46430616753,29
"87",0.8,425.115281780201,29
"88",0.85,510.552232661338,29
"89",0.9,635.392579136731,29
"90",0.95,842.979730095274,29
"91",0.975,1096.54603107562,29
"92",0.99,1450.39800638323,29
