"","quantile","value","horizon"
"1",0.01,0.9795,26
"2",0.025,1.14276222121098,26
"3",0.05,1.44208857575194,26
"4",0.1,3.10483908994963,26
"5",0.15,6.56370385518667,26
"6",0.2,11.1918597287784,26
"7",0.25,15.1975658215251,26
"8",0.3,19.5164956140276,26
"9",0.35,22.8045834228967,26
"10",0.4,28.1322489319075,26
"11",0.45,35.3506299726878,26
"12",0.5,43.1740866917767,26
"13",0.55,49.8071411990707,26
"14",0.6,54.7186810135256,26
"15",0.65,60.1751802060398,26
"16",0.7,64.9447406653279,26
"17",0.75,71.8401630448318,26
"18",0.8,83.54782221173,26
"19",0.85,118.459376184956,26
"20",0.9,141.573427181392,26
"21",0.95,197.099903687485,26
"22",0.975,265.979263550649,26
"23",0.99,354.090497837743,26
"24",0.01,0.6315,27
"25",0.025,0.76375,27
"26",0.05,0.9575,27
"27",0.1,2.18508691817839,27
"28",0.15,5.29853809084398,27
"29",0.2,9.36226524742048,27
"30",0.25,13.0972021548712,27
"31",0.3,16.1588200227515,27
"32",0.35,19.4453174678657,27
"33",0.4,26.1571469624421,27
"34",0.45,31.2122339654317,27
"35",0.5,36.0118529885028,27
"36",0.55,40.0854018610885,27
"37",0.6,45.9982262478667,27
"38",0.65,51.4033251039077,27
"39",0.7,59.662604333835,27
"40",0.75,69.2289441226909,27
"41",0.8,79.7589140286012,27
"42",0.85,105.42870019499,27
"43",0.9,131.846944256527,27
"44",0.95,198.423502332659,27
"45",0.975,280.892687077331,27
"46",0.99,390.701176262749,27
"47",0.01,0.408,28
"48",0.025,0.49675,28
"49",0.05,0.625,28
"50",0.1,1.50963103937981,28
"51",0.15,4.237228496225,28
"52",0.2,7.5137649534019,28
"53",0.25,10.2902887707593,28
"54",0.3,12.9090752144794,28
"55",0.35,16.9633524655938,28
"56",0.4,22.6523440164406,28
"57",0.45,26.1143282755112,28
"58",0.5,29.3082484615421,28
"59",0.55,32.9096248100253,28
"60",0.6,36.8271461258379,28
"61",0.65,42.2678406041642,28
"62",0.7,53.6394242913979,28
"63",0.75,63.775845320151,28
"64",0.8,79.777708266558,28
"65",0.85,97.5788563133048,28
"66",0.9,123.245523293148,28
"67",0.95,186.589844884403,28
"68",0.975,265.704868710315,28
"69",0.99,373.763053400131,28
"70",0.01,0.2635,29
"71",0.025,0.31875,29
"72",0.05,0.405,29
"73",0.1,1.057538507109,29
"74",0.15,3.20072624605229,29
"75",0.2,5.86244284231561,29
"76",0.25,7.98239380544314,29
"77",0.3,10.1504891262684,29
"78",0.35,14.6663003771383,29
"79",0.4,18.6030335100323,29
"80",0.45,21.2399629647002,29
"81",0.5,24.0348199040899,29
"82",0.55,27.4629898804436,29
"83",0.6,30.3440608126741,29
"84",0.65,35.4924942828952,29
"85",0.7,42.9901115541324,29
"86",0.75,57.4149826782946,29
"87",0.8,72.6104844197856,29
"88",0.85,88.7478521571194,29
"89",0.9,115.347564891698,29
"90",0.95,166.715758741816,29
"91",0.975,257.509486947018,29
"92",0.99,360.338349762478,29
"93",0.01,0.169,30
"94",0.025,0.20525,30
"95",0.05,0.2625,30
"96",0.1,0.695136175073649,30
"97",0.15,2.3881843713853,30
"98",0.2,4.12922780852227,30
"99",0.25,5.98481959354793,30
"100",0.3,7.18464541893814,30
"101",0.35,10.6311236747279,30
"102",0.4,13.9460624950666,30
"103",0.45,16.7867969268219,30
"104",0.5,19.038101493466,30
"105",0.55,21.7540461958694,30
"106",0.6,24.736728686977,30
"107",0.65,29.165324775947,30
"108",0.7,36.5397386470659,30
"109",0.75,54.9790503833732,30
"110",0.8,62.7015154025958,30
"111",0.85,81.0828213653614,30
"112",0.9,102.612976273046,30
"113",0.95,180.060756828994,30
"114",0.975,231.202980599873,30
"115",0.99,333.81515538509,30
"116",0.01,0.109,31
"117",0.025,0.1335,31
"118",0.05,0.1725,31
"119",0.1,0.48,31
"120",0.15,1.69983026097378,31
"121",0.2,2.95838924442122,31
"122",0.25,4.25525065987656,31
"123",0.3,5.34795225088994,31
"124",0.35,7.82432958561891,31
"125",0.4,10.5804974250211,31
"126",0.45,12.249530517487,31
"127",0.5,14.1211813043848,31
"128",0.55,16.8288720727335,31
"129",0.6,19.2777613683518,31
"130",0.65,24.0619464857105,31
"131",0.7,29.8693275736298,31
"132",0.75,43.9097049211915,31
"133",0.8,54.1328548960885,31
"134",0.85,75.6436128410201,31
"135",0.9,96.9317048022859,31
"136",0.95,174.017112967024,31
"137",0.975,234.803957895262,31
"138",0.99,300.668106723135,31
"139",0.01,0.07,32
"140",0.025,0.08675,32
"141",0.05,0.11,32
"142",0.1,0.315,32
"143",0.15,1.36870306701404,32
"144",0.2,2.26315876439551,32
"145",0.25,3.22844298543741,32
"146",0.3,3.93592676247598,32
"147",0.35,5.58727412903562,32
"148",0.4,6.92276928179724,32
"149",0.45,8.67219984615082,32
"150",0.5,10.450325018601,32
"151",0.55,12.252656047847,32
"152",0.6,15.2784660360491,32
"153",0.65,20.0438525280634,32
"154",0.7,28.8720803038359,32
"155",0.75,37.0599800688349,32
"156",0.8,48.5373121941652,32
"157",0.85,66.9545819568429,32
"158",0.9,94.0641147916966,32
"159",0.95,172.60911853322,32
"160",0.975,219.864687070331,32
"161",0.99,283.274820029873,32
"162",0.01,0.0445,33
"163",0.025,0.05675,33
"164",0.05,0.07,33
"165",0.1,0.205,33
"166",0.15,1.01536009494981,33
"167",0.2,1.66386039674778,33
"168",0.25,2.2526120454818,33
"169",0.3,2.84815937053224,33
"170",0.35,3.67165515622362,33
