"","quantile","value","horizon"
"171",0.4,246.113193443894,19
"172",0.45,319.888313659434,19
"173",0.5,372.938602128545,19
"174",0.55,424.176596788397,19
"175",0.6,483.270806495421,19
"176",0.65,549.885132176162,19
"177",0.7,613.452330381471,19
"178",0.75,684.499695413521,19
"179",0.8,745.847380469046,19
"180",0.85,808.402637106383,19
"181",0.9,890.139751034724,19
"182",0.95,1022.56623826773,19
"183",0.975,1148.79496290977,19
"184",0.99,1221.956,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0.7,20
"188",0.1,6.6,20
"189",0.15,8.63471747123493,20
"190",0.2,17.6722165164936,20
"191",0.25,35.713320567061,20
"192",0.3,83.144,20
"193",0.35,173.91,20
"194",0.4,255.890309494748,20
"195",0.45,332.556577432865,20
"196",0.5,380.788167214005,20
"197",0.55,424.678398586782,20
"198",0.6,464.967377766271,20
"199",0.65,508.178412274702,20
"200",0.7,552.192721522991,20
"201",0.75,632.529169590599,20
"202",0.8,697.474165520502,20
"203",0.85,764.516390169378,20
"204",0.9,847.608851966224,20
"205",0.95,1012.6308950828,20
"206",0.975,1100.17691190529,20
"207",0.99,1169.75019960044,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0.7,21
"211",0.1,6.15,21
"212",0.15,8.775,21
"213",0.2,18.0342253333274,21
"214",0.25,39.2227724583517,21
"215",0.3,91.122,21
"216",0.35,167.658684359999,21
"217",0.4,243.483915883675,21
"218",0.45,317.971729173198,21
"219",0.5,359.744921971541,21
"220",0.55,401.444295463377,21
"221",0.6,437.087831681123,21
"222",0.65,481.105268781694,21
"223",0.7,526.728649142644,21
"224",0.75,570.93766693259,21
"225",0.8,613.984319740016,21
"226",0.85,677.375036694842,21
"227",0.9,802.702705086026,21
"228",0.95,946.064024116424,21
"229",0.975,1009.90183291566,21
"230",0.99,1072.43475815816,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0.7,22
"234",0.1,6,22
"235",0.15,8.52780863164938,22
"236",0.2,18.053313488955,22
"237",0.25,38.3069055607732,22
"238",0.3,92.0258363161968,22
"239",0.35,164.218724756342,22
"240",0.4,227.386661167191,22
"241",0.45,273.506877211518,22
"242",0.5,320.664454777321,22
"243",0.55,367.402296242595,22
"244",0.6,409.528413880328,22
"245",0.65,447.638620566205,22
"246",0.7,477.347119556352,22
"247",0.75,516.240201763785,22
"248",0.8,552.083702836243,22
"249",0.85,610.125614446461,22
"250",0.9,731.649753164674,22
"251",0.95,840.771630670461,22
"252",0.975,902.706405708877,22
"253",0.99,965.546039701813,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.6,23
"257",0.1,5.8,23
"258",0.15,8.9302687344991,23
"259",0.2,17.1184093034032,23
"260",0.25,41.22775,23
"261",0.3,87.3439199245743,23
"262",0.35,152.00987073392,23
"263",0.4,191.631711261505,23
"264",0.45,233.890137862515,23
"265",0.5,276.147242856592,23
"266",0.55,314.778075329425,23
"267",0.6,350.283490370847,23
"268",0.65,390.396506916123,23
"269",0.7,427.237418967414,23
"270",0.75,467.957898470515,23
"271",0.8,503.954574071117,23
"272",0.85,557.852457825179,23
"273",0.9,627.528537641369,23
"274",0.95,719.565815752091,23
"275",0.975,778.906359624223,23
"276",0.99,860.155411243454,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.6,24
"280",0.1,5.5,24
"281",0.15,8.45786765470827,24
"282",0.2,18.1943438360055,24
"283",0.25,36.5792485850625,24
"284",0.3,78.6242801518361,24
"285",0.35,127.171991973729,24
"286",0.4,165.000750846985,24
"287",0.45,199.53843723061,24
"288",0.5,230.689822503476,24
"289",0.55,260.450578751965,24
"290",0.6,293.149618222373,24
"291",0.65,332.471434020651,24
"292",0.7,382.919005591308,24
"293",0.75,418.672413364641,24
"294",0.8,451.936381606211,24
"295",0.85,483.341594659972,24
"296",0.9,536.112055088827,24
"297",0.95,609.76468794219,24
"298",0.975,658.755982607588,24
"299",0.99,736.500240350214,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.5,25
"303",0.1,5.1,25
"304",0.15,7.86521331175187,25
"305",0.2,16.4754448040344,25
"306",0.25,31.7783346536289,25
"307",0.3,64.9525255419256,25
"308",0.35,101.638722177726,25
"309",0.4,135.369392792422,25
"310",0.45,160.33804996214,25
"311",0.5,185.224335931405,25
"312",0.55,213.576178740157,25
"313",0.6,243.713665646374,25
"314",0.65,282.787873504298,25
"315",0.7,323.820093339424,25
"316",0.75,357.507603204957,25
"317",0.8,384.97259634555,25
"318",0.85,411.654302377349,25
"319",0.9,450.434135245363,25
"320",0.95,513.690411284006,25
"321",0.975,563.973442047031,25
"322",0.99,634.541088737617,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.4,26
"326",0.1,5.21244094264717,26
"327",0.15,7.25510562001314,26
"328",0.2,13.1125413559501,26
"329",0.25,28.026207586573,26
"330",0.3,54.7578826346814,26
"331",0.35,77.2744230097848,26
"332",0.4,100.112270118584,26
"333",0.45,124.448341345331,26
"334",0.5,147.245347313944,26
"335",0.55,169.78109429815,26
"336",0.6,200.728850200107,26
"337",0.65,231.43492059233,26
"338",0.7,266.568266687292,26
"339",0.75,289.412507551135,26
"340",0.8,314.20021866358,26
"341",0.85,338.123084380778,26
"342",0.9,370.518954373967,26
"343",0.95,420.786629261728,26
"344",0.975,470.180592750222,26
"345",0.99,546.675148517968,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0.4,27
"349",0.1,4.79563907768352,27
"350",0.15,6.92167248050217,27
"351",0.2,11.6768155271226,27
"352",0.25,22.1320104642272,27
"353",0.3,42.9150303516968,27
"354",0.35,59.1513368388828,27
"355",0.4,75.4404925239346,27
"356",0.45,95.8429132942651,27
"357",0.5,113.234766736786,27
"358",0.55,136.600529578175,27
"359",0.6,160.561571156095,27
"360",0.65,186.628744284166,27
"361",0.7,208.604941094208,27
"362",0.75,230.154996187984,27
"363",0.8,250.081840294162,27
"364",0.85,272.319435858211,27
"365",0.9,298.477578027334,27
"366",0.95,341.131150989692,27
"367",0.975,393.845713339511,27
"368",0.99,459.064021633394,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.3,28
"372",0.1,4.48528678304239,28
"373",0.15,6.14956781373263,28
"374",0.2,10.2720814879366,28
"375",0.25,21.4605833813706,28
"376",0.3,33.7789138227347,28
"377",0.35,44.8111001679594,28
"378",0.4,58.0024125309459,28
"379",0.45,71.9009388912277,28
"380",0.5,87.8332115548367,28
"381",0.55,105.458294128647,28
"382",0.6,124.811135554566,28
"383",0.65,143.090484123678,28
"384",0.7,159.034224239303,28
"385",0.75,176.423880332004,28
"386",0.8,193.936388861479,28
"387",0.85,210.894558800301,28
"388",0.9,231.600440565943,28
"389",0.95,268.981092047096,28
"390",0.975,316.967160923209,28
"391",0.99,370.536817134534,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0.3,29
"395",0.1,3.69881390593047,29
"396",0.15,5.27868852459016,29
"397",0.2,8.62633991083689,29
"398",0.25,17.514183820816,29
"399",0.3,25.2386241663479,29
"400",0.35,32.7978902080233,29
"401",0.4,41.8589320378572,29
"402",0.45,51.9592036229582,29
"403",0.5,63.7510761440699,29
"404",0.55,76.9704150527795,29
"405",0.6,91.3443771607483,29
"406",0.65,105.120574017266,29
"407",0.7,117.010432460405,29
"408",0.75,129.848620191343,29
"409",0.8,144.919390577732,29
"410",0.85,160.370829903487,29
"411",0.9,179.616360287336,29
"412",0.95,205.601820051827,29
"413",0.975,245.515832471977,29
"414",0.99,296.153178527267,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.2,30
"418",0.1,2.875,30
"419",0.15,4.13417721518987,30
"420",0.2,7.12902706211272,30
"421",0.25,14.5117572603742,30
"422",0.3,19.7339594707,30
"423",0.35,24.7160121093155,30
"424",0.4,32.0643240584175,30
"425",0.45,38.9321734796399,30
"426",0.5,48.116562175129,30
"427",0.55,58.1407924843514,30
"428",0.6,68.5854510065748,30
"429",0.65,78.1555355335627,30
"430",0.7,87.6328450687909,30
"431",0.75,97.6347685237675,30
"432",0.8,108.981058293659,30
"433",0.85,122.04353346007,30
"434",0.9,138.644038835902,30
"435",0.95,158.972413595156,30
"436",0.975,197.642559259226,30
"437",0.99,246.144817859296,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.150204081632653,31
"441",0.1,2.37995365005794,31
"442",0.15,3.39626168224299,31
"443",0.2,6.19001848428836,31
"444",0.25,12.1784726171164,31
"445",0.3,15.7554380547941,31
"446",0.35,19.4733825466263,31
"447",0.4,25.0525466298697,31
"448",0.45,30.3350105969214,31
"449",0.5,37.2158350840159,31
"450",0.55,44.2251551075322,31
"451",0.6,51.6020928880057,31
"452",0.65,59.008536113258,31
"453",0.7,65.3297448935518,31
"454",0.75,72.8045174710467,31
"455",0.8,81.2494572617318,31
"456",0.85,92.0664209530115,31
"457",0.9,106.641123516752,31
"458",0.95,129.328482552906,31
"459",0.975,165.328598113916,31
"460",0.99,200.841252957129,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.0474226804123712,32
"464",0.1,1.99622641509434,32
"465",0.15,3.08635634028892,32
"466",0.2,5.41211057597603,32
"467",0.25,10.1042780594204,32
"468",0.3,12.5274590671012,32
"469",0.35,15.5867227876627,32
"470",0.4,19.4571333438904,32
"471",0.45,23.5611066219736,32
"472",0.5,28.8063461053432,32
"473",0.55,33.6382780713272,32
"474",0.6,38.7084148698057,32
"475",0.65,43.7290279108481,32
"476",0.7,49.1154109320067,32
"477",0.75,54.3786641504381,32
"478",0.8,61.6950233391223,32
"479",0.85,70.5516740539764,32
"480",0.9,81.575932714277,32
"481",0.95,103.729938995111,32
"482",0.975,134.452764149089,32
"483",0.99,168.837318445019,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.0474226804123712,33
"487",0.1,1.96912280701755,33
"488",0.15,2.89416666666667,33
"489",0.2,5.10115752714883,33
"490",0.25,8.29518412307823,33
"491",0.3,10.1155146439799,33
"492",0.35,12.5778450798217,33
"493",0.4,15.2374341597807,33
"494",0.45,18.4064071104126,33
"495",0.5,22.0021398332106,33
"496",0.55,25.4220827736785,33
"497",0.6,29.1694617328508,33
"498",0.65,33.4194793458215,33
"499",0.7,37.6532469979112,33
"500",0.75,42.4396993753912,33
"501",0.8,47.1607277798022,33
"502",0.85,54.1640691096917,33
"503",0.9,63.7375958763166,33
"504",0.95,83.4506036637257,33
"505",0.975,112.948138538946,33
"506",0.99,141.92133575459,33
