"","quantile","value","horizon"
"1",0.01,0.00545155707836514,34
"2",0.025,0.311098119466338,34
"3",0.05,4.4021604474256,34
"4",0.1,10.1124204333162,34
"5",0.15,13.7441617817433,34
"6",0.2,16.819330282146,34
"7",0.25,19.723451901609,34
"8",0.3,22.6858105672556,34
"9",0.35,25.9695750385998,34
"10",0.4,30.0400651224031,34
"11",0.45,35.5034854332235,34
"12",0.5,41.6563231781504,34
"13",0.55,48.5941874668481,34
"14",0.6,55.6991783923643,34
"15",0.65,62.6775939612396,34
"16",0.7,71.8102920849707,34
"17",0.75,85.7231099955381,34
"18",0.8,107.87713226072,34
"19",0.85,136.762569152801,34
"20",0.9,166.542876333313,34
"21",0.95,216.615778004869,34
"22",0.975,264.372078097326,34
"23",0.99,321.381639014501,34
"24",0.01,0,35
"25",0.025,0.0607479855569748,35
"26",0.05,1.88708827823001,35
"27",0.1,5.88526619254709,35
"28",0.15,8.76374124132905,35
"29",0.2,11.3716092128696,35
"30",0.25,13.8732030138766,35
"31",0.3,15.7753360152697,35
"32",0.35,17.619712530948,35
"33",0.4,19.9326916229629,35
"34",0.45,23.7512128065368,35
"35",0.5,28.3553389555463,35
"36",0.55,35.6811461186256,35
"37",0.6,42.6926832138961,35
"38",0.65,49.6794036585641,35
"39",0.7,56.2878489719546,35
"40",0.75,64.0044240327362,35
"41",0.8,76.260170304503,35
"42",0.85,91.653172349736,35
"43",0.9,113.689785788742,35
"44",0.95,150.720852714495,35
"45",0.975,182.313772684143,35
"46",0.99,222.577919367209,35
"47",0.01,0,36
"48",0.025,0.0112176778915451,36
"49",0.05,0.898375375801715,36
"50",0.1,3.69499600173516,36
"51",0.15,5.5689738708771,36
"52",0.2,7.20325421428355,36
"53",0.25,8.87436918047764,36
"54",0.3,10.4961728592841,36
"55",0.35,12.3532986598954,36
"56",0.4,14.1857391057397,36
"57",0.45,16.4237939628258,36
"58",0.5,19.6642384856994,36
"59",0.55,24.4646515216737,36
"60",0.6,31.0762721763918,36
"61",0.65,38.7924365019746,36
"62",0.7,45.1116229835583,36
"63",0.75,51.34591908718,36
"64",0.8,58.1004349825563,36
"65",0.85,67.1156860145516,36
"66",0.9,82.17824389675,36
"67",0.95,106.316251020434,36
"68",0.975,130.663350939456,36
"69",0.99,165.529033878698,36
"70",0.01,0,37
"71",0.025,5.95783817390955e-18,37
"72",0.05,0.422427911182018,37
"73",0.1,2.26919682428261,37
"74",0.15,3.76546001874791,37
"75",0.2,5.1639786494558,37
"76",0.25,6.26227076313003,37
"77",0.3,7.40821840538989,37
"78",0.35,8.62693683900092,37
"79",0.4,10.2707348419909,37
"80",0.45,11.8043244521015,37
"81",0.5,13.9438972312147,37
"82",0.55,16.9503935009566,37
"83",0.6,22.4653096000985,37
"84",0.65,28.6006733571941,37
"85",0.7,34.8878456023357,37
"86",0.75,40.7187613293889,37
"87",0.8,47.3905793928002,37
"88",0.85,54.2151479073942,37
"89",0.9,62.6938505066194,37
"90",0.95,79.2844464678544,37
"91",0.975,96.8179012908178,37
"92",0.99,133.198503022542,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.11211027971743,38
"96",0.1,1.45235870309454,38
"97",0.15,2.7507524898614,38
"98",0.2,3.98316457203375,38
"99",0.25,4.94743312699019,38
"100",0.3,5.63764995978993,38
"101",0.35,6.38880210260765,38
"102",0.4,7.37178485577492,38
"103",0.45,8.64072329884293,38
"104",0.5,10.1863261713903,38
"105",0.55,12.1545706833074,38
"106",0.6,15.6609389953908,38
"107",0.65,21.1978375219519,38
"108",0.7,26.8434988896894,38
"109",0.75,31.5798505660433,38
"110",0.8,36.5281325649015,38
"111",0.85,43.0585927006864,38
"112",0.9,50.9713856914826,38
"113",0.95,62.5007678381657,38
"114",0.975,77.3607971889711,38
"115",0.99,101.800160366096,38
