"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,7.54156992645511,18
"4",0.1,49.5839350496471,18
"5",0.15,90.7187764285931,18
"6",0.2,106.611965519051,18
"7",0.25,120.716457000924,18
"8",0.3,136.802170581089,18
"9",0.35,154.968658363206,18
"10",0.4,175.077802673481,18
"11",0.45,196.478066935346,18
"12",0.5,219.889922834401,18
"13",0.55,243.427998615607,18
"14",0.6,275.350572406673,18
"15",0.65,301.272839842544,18
"16",0.7,333.39487871964,18
"17",0.75,381.819129910238,18
"18",0.8,901.275441623956,18
"19",0.85,1024.80396071717,18
"20",0.9,1109.47489669161,18
"21",0.95,1174.1464532397,18
"22",0.975,1222.7286606143,18
"23",0.99,1339.26181382753,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,15,19
"27",0.1,103.620976067795,19
"28",0.15,131.219033223518,19
"29",0.2,154.429979708195,19
"30",0.25,178.651267886451,19
"31",0.3,203.653602061315,19
"32",0.35,229.27767754136,19
"33",0.4,254.280407792243,19
"34",0.45,278.445838969914,19
"35",0.5,304.84083771019,19
"36",0.55,330.57691898705,19
"37",0.6,370.65498570745,19
"38",0.65,437.668122245919,19
"39",0.7,607.543912899761,19
"40",0.75,825.32938058567,19
"41",0.8,1183.52203432933,19
"42",0.85,1265.99769472493,19
"43",0.9,1318.9510771972,19
"44",0.95,1399.57444046333,19
"45",0.975,1475.89453846191,19
"46",0.99,1666.1688515955,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,21.115,20
"50",0.1,135.619080514817,20
"51",0.15,180.62571330878,20
"52",0.2,213.042240692818,20
"53",0.25,242.136519302146,20
"54",0.3,261.381108881565,20
"55",0.35,282.654852913958,20
"56",0.4,303.008612851638,20
"57",0.45,328.009792055803,20
"58",0.5,357.722987951562,20
"59",0.55,403.042715359144,20
"60",0.6,481.230073034495,20
"61",0.65,833.204108998012,20
"62",0.7,1241.33823684259,20
"63",0.75,1338.57500056898,20
"64",0.8,1398.56186729027,20
"65",0.85,1476.35961267447,20
"66",0.9,1560.65273630148,20
"67",0.95,1732.17938274058,20
"68",0.975,2748.5407207949,20
"69",0.99,5228.20547990153,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,30.415,21
"73",0.1,128.653578340626,21
"74",0.15,190.066716467034,21
"75",0.2,219.283117127017,21
"76",0.25,242.226085800619,21
"77",0.3,262.186702516003,21
"78",0.35,289.75376905464,21
"79",0.4,328.652172413997,21
"80",0.45,371.11335889025,21
"81",0.5,429.582502159378,21
"82",0.55,515.4472150005,21
"83",0.6,675.481066138394,21
"84",0.65,1240.60223102879,21
"85",0.7,1325.91066233326,21
"86",0.75,1393.25435581866,21
"87",0.8,1468.4416390178,21
"88",0.85,1656.50431850237,21
"89",0.9,1835.71920134586,21
"90",0.95,2675.73838430466,21
"91",0.975,4700.77703803445,21
"92",0.99,7797.61602688188,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,45.145,22
"96",0.1,121.509406826032,22
"97",0.15,172.949156804238,22
"98",0.2,200.966393803899,22
"99",0.25,228.173194533924,22
"100",0.3,262.507594321529,22
"101",0.35,309.054587347994,22
"102",0.4,372.435110997878,22
"103",0.45,449.143563921144,22
"104",0.5,524.533101772307,22
"105",0.55,645.652128049423,22
"106",0.6,891.430794183263,22
"107",0.65,1159.42215993843,22
"108",0.7,1212.6235503338,22
"109",0.75,1273.27467619021,22
"110",0.8,1422.99464388816,22
"111",0.85,1611.71234121655,22
"112",0.9,1774.25756185145,22
"113",0.95,3200.36696994937,22
"114",0.975,7483.73033283034,22
"115",0.99,10669.9437953758,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,53.3599117793717,23
"119",0.1,135.313536121055,23
"120",0.15,178.550304722989,23
"121",0.2,200.045217623706,23
"122",0.25,224.906206792599,23
"123",0.3,268.376138685532,23
"124",0.35,351.624444510466,23
"125",0.4,446.427597902545,23
"126",0.45,543.240611994167,23
"127",0.5,656.454022135212,23
"128",0.55,799.870064444342,23
"129",0.6,952.883073867174,23
"130",0.65,996.680789354981,23
"131",0.7,1040.38877238522,23
"132",0.75,1104.34317256605,23
"133",0.8,1314.55680928594,23
"134",0.85,1432.06921164573,23
"135",0.9,1614.31852664782,23
"136",0.95,2633.09048021186,23
"137",0.975,7688.3571723969,23
"138",0.99,10397.9005489567,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,58.0444698160152,24
"142",0.1,149.927628777147,24
"143",0.15,179.591776200111,24
"144",0.2,203.896802029849,24
"145",0.25,236.956819385489,24
"146",0.3,297.943720209125,24
"147",0.35,412.482358828569,24
"148",0.4,525.230182177691,24
"149",0.45,614.354906088024,24
"150",0.5,719.093550613375,24
"151",0.55,765.66151369565,24
"152",0.6,794.956594657166,24
"153",0.65,827.363915182081,24
"154",0.7,877.491454928132,24
"155",0.75,1054.35790369885,24
"156",0.8,1138.13904387907,24
"157",0.85,1273.35858347248,24
"158",0.9,1663.62169308354,24
"159",0.95,2416.46489901634,24
"160",0.975,4160.00467233309,24
"161",0.99,5655.27523302911,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,49.9428540651308,25
"165",0.1,143.091229228628,25
"166",0.15,180.346558943004,25
"167",0.2,208.067928774328,25
"168",0.25,241.082623143558,25
"169",0.3,328.259561449464,25
"170",0.35,488.876650822021,25
"171",0.4,557.41728519479,25
"172",0.45,584.913697275273,25
"173",0.5,607.957366561807,25
"174",0.55,637.412157752816,25
"175",0.6,699.916014555185,25
"176",0.65,785.258463559137,25
"177",0.7,845.18603007146,25
"178",0.75,916.892611088705,25
"179",0.8,1075.09082668041,25
"180",0.85,1314.70526282192,25
"181",0.9,1654.85095886531,25
"182",0.95,2306.5082652625,25
"183",0.975,2823.64998947583,25
"184",0.99,3372.20947063109,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,21.6256817265534,26
"188",0.1,143.095199875153,26
"189",0.15,179.368302301173,26
"190",0.2,205.39666043764,26
"191",0.25,247.102264160659,26
"192",0.3,369.017525992856,26
"193",0.35,422.503498043136,26
"194",0.4,446.68588692798,26
"195",0.45,480.112576235469,26
"196",0.5,548.229857416733,26
"197",0.55,600.774827870487,26
"198",0.6,646.267471687701,26
"199",0.65,732.065140675353,26
"200",0.7,820.480346952754,26
"201",0.75,923.479756639141,26
