"","quantile","value","horizon"
"1",0.01,17.585,28
"2",0.025,21.0875,28
"3",0.05,27.89,28
"4",0.1,54.0178752046121,28
"5",0.15,96.7390692772672,28
"6",0.2,130.019802806005,28
"7",0.25,159.337334317381,28
"8",0.3,186.475431958288,28
"9",0.35,221.204272284152,28
"10",0.4,255.115771901672,28
"11",0.45,284.543766934795,28
"12",0.5,309.079529561225,28
"13",0.55,346.849914679301,28
"14",0.6,388.281131668029,28
"15",0.65,426.26101728614,28
"16",0.7,465.46046863698,28
"17",0.75,505.159318139372,28
"18",0.8,548.532072409091,28
"19",0.85,587.895708420076,28
"20",0.9,631.215782708867,28
"21",0.95,684.49777927025,28
"22",0.975,721.679774458381,28
"23",0.99,760.403722726762,28
"24",0.01,14.41,29
"25",0.025,17.275,29
"26",0.05,21.4695785949771,29
"27",0.1,46.9496147770475,29
"28",0.15,76.4280257582346,29
"29",0.2,99.2993613182052,29
"30",0.25,114.729688100985,29
"31",0.3,134.64626387025,29
"32",0.35,160.347984535641,29
"33",0.4,186.859850492795,29
"34",0.45,212.362144801175,29
"35",0.5,234.262229810878,29
"36",0.55,264.892160704384,29
"37",0.6,287.04096865713,29
"38",0.65,326.756904522248,29
"39",0.7,361.493078786945,29
"40",0.75,397.181884603412,29
"41",0.8,437.518016650415,29
"42",0.85,478.82333661066,29
"43",0.9,523.464442286378,29
"44",0.95,594.88793124333,29
"45",0.975,638.07237551715,29
"46",0.99,695.036531652641,29
"47",0.01,10.42,30
"48",0.025,12.55,30
"49",0.05,17.27,30
"50",0.1,38.1546823762246,30
"51",0.15,56.3423989352771,30
"52",0.2,70.9035530535781,30
"53",0.25,81.1279047829163,30
"54",0.3,92.4531044074565,30
"55",0.35,109.814660755757,30
"56",0.4,128.458489564997,30
"57",0.45,145.472170493072,30
"58",0.5,164.23887529402,30
"59",0.55,183.98805107294,30
"60",0.6,207.058588763148,30
"61",0.65,240.00417280164,30
"62",0.7,270.572270603415,30
"63",0.75,305.244709029827,30
"64",0.8,340.949275848575,30
"65",0.85,375.475737047012,30
"66",0.9,421.929876802742,30
"67",0.95,482.416884305241,30
"68",0.975,535.278638541406,30
"69",0.99,563.91693330976,30
"70",0.01,7.44,31
"71",0.025,8.775,31
"72",0.05,11.6459228355547,31
"73",0.1,29.2650875962747,31
"74",0.15,41.0916215885163,31
"75",0.2,48.7807801064144,31
"76",0.25,56.9145568162242,31
"77",0.3,66.3992787568437,31
"78",0.35,74.7501928568547,31
"79",0.4,87.5961613748353,31
"80",0.45,98.1070802162056,31
"81",0.5,110.936347185421,31
"82",0.55,125.476112262317,31
"83",0.6,146.11317260361,31
"84",0.65,172.364756931092,31
"85",0.7,198.810452382419,31
"86",0.75,224.926366686557,31
"87",0.8,255.291907161569,31
"88",0.85,279.522513502253,31
"89",0.9,320.218384949955,31
"90",0.95,375.997709364882,31
"91",0.975,424.516359707082,31
"92",0.99,477.1902,31
"93",0.01,6.25283865977818,32
"94",0.025,7.54819508028371,32
"95",0.05,9.65538000213472,32
"96",0.1,23.1995348730814,32
"97",0.15,28.7982290247596,32
"98",0.2,35.6554128381066,32
"99",0.25,40.7622073321931,32
"100",0.3,44.1702301246303,32
"101",0.35,51.447254167595,32
"102",0.4,57.9595583423152,32
"103",0.45,68.125487402851,32
"104",0.5,75.4039618315145,32
"105",0.55,88.5456027698064,32
"106",0.6,104.83678181275,32
"107",0.65,128.110514585149,32
"108",0.7,150.0313487167,32
"109",0.75,170.380912267298,32
"110",0.8,196.537921861781,32
"111",0.85,217.067294618056,32
"112",0.9,245.934587541297,32
"113",0.95,283.417277089865,32
"114",0.975,338.697250157295,32
"115",0.99,387.139881462773,32
"116",0.01,5.73973952579784,33
"117",0.025,6.93975903939342,33
"118",0.05,8.77048437281722,33
"119",0.1,17.1423155445052,33
"120",0.15,21.8352820619147,33
"121",0.2,25.4177042040631,33
"122",0.25,28.2330652062121,33
"123",0.3,32.2958159069112,33
"124",0.35,38.207289613533,33
"125",0.4,43.1312725161303,33
"126",0.45,48.2058591018323,33
"127",0.5,55.1184661772513,33
"128",0.55,65.7214064660752,33
"129",0.6,79.7204063067579,33
"130",0.65,97.2461121275646,33
"131",0.7,114.117755473159,33
"132",0.75,127.217029254957,33
"133",0.8,144.325137476546,33
"134",0.85,162.755948456332,33
"135",0.9,185.572186682292,33
"136",0.95,221.212932977844,33
"137",0.975,259.059260624267,33
"138",0.99,291.568532454977,33
