"","quantile","value","horizon"
"1",0.01,6.3,15
"2",0.025,20.255,15
"3",0.05,31,15
"4",0.1,43.6746640519876,15
"5",0.15,70.1971757046475,15
"6",0.2,92.5469124831675,15
"7",0.25,111.490114486844,15
"8",0.3,131.032028335543,15
"9",0.35,156.880565560945,15
"10",0.4,193.139806460699,15
"11",0.45,230.961406035163,15
"12",0.5,296.597070086803,15
"13",0.55,382.554892932752,15
"14",0.6,534.06939672055,15
"15",0.65,725.860863856022,15
"16",0.7,877.287853304077,15
"17",0.75,1007.06573225368,15
"18",0.8,1162.10943332717,15
"19",0.85,1336.81094745287,15
"20",0.9,1527.09195207582,15
"21",0.95,1814.47028511483,15
"22",0.975,2065.69418589005,15
"23",0.99,2369.49150514005,15
"24",0.01,5.4,16
"25",0.025,18.435,16
"26",0.05,28.925,16
"27",0.1,44.8411694249691,16
"28",0.15,72.6268262469295,16
"29",0.2,94.1360191224114,16
"30",0.25,118.505578765193,16
"31",0.3,153.598613798862,16
"32",0.35,201.321663304804,16
"33",0.4,263.701700064274,16
"34",0.45,310.967103390531,16
"35",0.5,392.634615763134,16
"36",0.55,507.716877526576,16
"37",0.6,685.319083655529,16
"38",0.65,902.42273810862,16
"39",0.7,1059.73423829982,16
"40",0.75,1204.87824404709,16
"41",0.8,1375.00731185663,16
"42",0.85,1509.47421982129,16
"43",0.9,1685.16856885988,16
"44",0.95,1921.67798638163,16
"45",0.975,2148.49707475492,16
"46",0.99,2469.63775579772,16
"47",0.01,5,17
"48",0.025,17.03,17
"49",0.05,25.7,17
"50",0.1,40.95,17
"51",0.15,68.2916390312531,17
"52",0.2,94.6286295213543,17
"53",0.25,121.905414964422,17
"54",0.3,174.203318477699,17
"55",0.35,248.172184890944,17
"56",0.4,334.258451047202,17
"57",0.45,400.3755895723,17
"58",0.5,500.202441234605,17
"59",0.55,637.25556311269,17
"60",0.6,834.099543346581,17
"61",0.65,1019.763836713,17
"62",0.7,1162.0453784504,17
"63",0.75,1314.31751678463,17
"64",0.8,1443.69755054026,17
"65",0.85,1571.53164668521,17
"66",0.9,1710.2286850605,17
"67",0.95,1919.29907738052,17
"68",0.975,2124.95590167902,17
"69",0.99,2277.30075696728,17
"70",0.01,4.2,18
"71",0.025,15.345,18
"72",0.05,23.3,18
"73",0.1,37.2875153024611,18
"74",0.15,60.1227538470962,18
"75",0.2,84.7895862081714,18
"76",0.25,114.148027992225,18
"77",0.3,166.31030746397,18
"78",0.35,274.30060913873,18
"79",0.4,383.834641077473,18
"80",0.45,481.235908903019,18
"81",0.5,611.15821534295,18
"82",0.55,764.289875704368,18
"83",0.6,962.931570800035,18
"84",0.65,1117.80874043928,18
"85",0.7,1210.44182283351,18
"86",0.75,1332.582722332,18
"87",0.8,1447.90812373103,18
"88",0.85,1564.33397847887,18
"89",0.9,1703.42292820601,18
"90",0.95,1955.60454267634,18
"91",0.975,2131.18048778801,18
"92",0.99,2276.11359714692,18
"93",0.01,3.6,19
"94",0.025,15.7325,19
"95",0.05,22.025,19
"96",0.1,34.3482478534991,19
"97",0.15,53.8559347916986,19
"98",0.2,78.8561352388068,19
"99",0.25,109.727430940702,19
"100",0.3,167.191284567181,19
"101",0.35,298.720805902296,19
"102",0.4,450.067076918225,19
"103",0.45,575.04199227125,19
"104",0.5,710.536253627523,19
