"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.27129078634634,34
"4",0.1,1.38364826659154,34
"5",0.15,2.17456816856274,34
"6",0.2,2.99255124811908,34
"7",0.25,3.76254976725662,34
"8",0.3,5.04655790330083,34
"9",0.35,7.35460242959495,34
"10",0.4,12.1311192940757,34
"11",0.45,16.0131806902436,34
"12",0.5,18.9596229357935,34
"13",0.55,21.8047472978087,34
"14",0.6,24.8302198073705,34
"15",0.65,28.3311650797118,34
"16",0.7,32.345438347347,34
"17",0.75,37.6756449603115,34
"18",0.8,46.7585214459544,34
"19",0.85,62.7732047294627,34
"20",0.9,80.8606369729971,34
"21",0.95,97.8167926769618,34
"22",0.975,110.614257274639,34
"23",0.99,122.283516528668,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0280020438918678,35
"27",0.1,0.686666901772234,35
"28",0.15,1.32471321499774,35
"29",0.2,1.95657337928422,35
"30",0.25,3.02004683024996,35
"31",0.3,3.91462878280952,35
"32",0.35,5.44369710724721,35
"33",0.4,8.13253499636661,35
"34",0.45,10.8195856278569,35
"35",0.5,12.9617163642129,35
"36",0.55,15.4990818346243,35
"37",0.6,18.2463572037533,35
"38",0.65,20.9790761097778,35
"39",0.7,23.7325065137379,35
"40",0.75,27.9665043282824,35
"41",0.8,35.3441998054874,35
"42",0.85,52.5155741847118,35
"43",0.9,67.0603516434127,35
"44",0.95,85.7696722532589,35
"45",0.975,98.2700142902151,35
"46",0.99,108.319549382716,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,1.10203316415063e-17,36
"50",0.1,0.350004098764723,36
"51",0.15,0.889423997747993,36
"52",0.2,1.52814381234501,36
"53",0.25,2.22168297328643,36
"54",0.3,3.21699976558442,36
"55",0.35,4.6008047398508,36
"56",0.4,5.98458322009765,36
"57",0.45,7.86472570179207,36
"58",0.5,9.80117498904949,36
"59",0.55,11.7763441032759,36
"60",0.6,13.8096522739907,36
"61",0.65,16.1110221509696,36
"62",0.7,18.6173794732161,36
"63",0.75,22.3109743666105,36
"64",0.8,29.5462283595598,36
"65",0.85,44.7685862544694,36
"66",0.9,58.3155005373884,36
"67",0.95,71.496719038817,36
"68",0.975,81.9575,36
"69",0.99,91.3429999999999,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.12640877554,37
"74",0.15,0.497706563223883,37
"75",0.2,1.07525172326038,37
"76",0.25,1.82923017010291,37
"77",0.3,2.4618052339638,37
"78",0.35,3.5859754746388,37
"79",0.4,4.8168655414307,37
"80",0.45,6.06832109095268,37
"81",0.5,7.58323072548614,37
"82",0.55,9.35109754784081,37
"83",0.6,11.1446167576568,37
"84",0.65,13.1354318601767,37
"85",0.7,15.6728054428314,37
"86",0.75,19.5445742768791,37
"87",0.8,25.5626585399276,37
"88",0.85,38.8245314093806,37
"89",0.9,51.1256815169742,37
"90",0.95,63.5549999999999,37
"91",0.975,71.0325,37
"92",0.99,78.204,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0457769270033227,38
"97",0.15,0.3187956358567,38
"98",0.2,0.686956528417065,38
"99",0.25,1.29368740617847,38
"100",0.3,1.88066943812066,38
"101",0.35,2.80553714748546,38
"102",0.4,3.85994962145749,38
"103",0.45,4.89723255713656,38
"104",0.5,5.95967276867292,38
"105",0.55,7.22113503420404,38
"106",0.6,8.80868684049637,38
"107",0.65,10.768128039827,38
"108",0.7,13.7445722428622,38
"109",0.75,17.3341542368074,38
"110",0.8,23.4915785208673,38
"111",0.85,31.9838579534007,38
"112",0.9,44.1718897943345,38
"113",0.95,55.87,38
"114",0.975,63.36,38
"115",0.99,68.67,38
