"","quantile","value","horizon"
"1",0.01,27.0045926477783,13
"2",0.025,36.6194435052887,13
"3",0.05,45.0927612487651,13
"4",0.1,64.489009947018,13
"5",0.15,82.0161490367199,13
"6",0.2,94.2930237988197,13
"7",0.25,105.361709584923,13
"8",0.3,121.266179610143,13
"9",0.35,137.847840723412,13
"10",0.4,149.645817927903,13
"11",0.45,164.761309652005,13
"12",0.5,186.019943187371,13
"13",0.55,207.802037503528,13
"14",0.6,229.286726559786,13
"15",0.65,263.579332450047,13
"16",0.7,313.821584036458,13
"17",0.75,370.295402046432,13
"18",0.8,467.708902952379,13
"19",0.85,997.275514714597,13
"20",0.9,1488.32326044804,13
"21",0.95,1941.99403593143,13
"22",0.975,2252.43186171597,13
"23",0.99,2499.35819876361,13
"24",0.01,31.9782976943584,14
"25",0.025,40.664530226666,14
"26",0.05,55.6445790722047,14
"27",0.1,74.6001221437795,14
"28",0.15,90.0529130815266,14
"29",0.2,100.251918857435,14
"30",0.25,115.972863543284,14
"31",0.3,134.85823335468,14
"32",0.35,155.070483076483,14
"33",0.4,186.550001700168,14
"34",0.45,235.053384755205,14
"35",0.5,271.762419147887,14
"36",0.55,302.541720154399,14
"37",0.6,333.039439186801,14
"38",0.65,383.917873900082,14
"39",0.7,449.254962587082,14
"40",0.75,536.169567878398,14
"41",0.8,697.995222303352,14
"42",0.85,1122.61097043797,14
"43",0.9,1609.48485308062,14
"44",0.95,2164.33267011433,14
"45",0.975,2534.9177610752,14
"46",0.99,2887.0759228611,14
"47",0.01,33.5749263970098,15
"48",0.025,43.9621934248067,15
"49",0.05,62.9748947909387,15
"50",0.1,81.6610596873318,15
"51",0.15,93.9725199308582,15
"52",0.2,110.949774173366,15
"53",0.25,133.327490601516,15
"54",0.3,153.981649181744,15
"55",0.35,186.800438531134,15
"56",0.4,257.752279259089,15
"57",0.45,334.09849954751,15
"58",0.5,389.03480516297,15
"59",0.55,435.599194160391,15
"60",0.6,481.130829381586,15
"61",0.65,547.88363962401,15
"62",0.7,643.886276502763,15
"63",0.75,753.036433797112,15
"64",0.8,962.525978810684,15
"65",0.85,1406.70064950277,15
"66",0.9,1736.04097611475,15
"67",0.95,2313.96891869965,15
"68",0.975,2701.00817476946,15
"69",0.99,3133.78973416176,15
"70",0.01,39.1488286526652,16
"71",0.025,47.4315805930917,16
"72",0.05,65.8762587766837,16
"73",0.1,84.9048999875493,16
"74",0.15,100.538057079441,16
"75",0.2,118.096479560613,16
"76",0.25,146.632268238854,16
"77",0.3,186.761483499308,16
"78",0.35,269.122770609644,16
"79",0.4,388.00158555616,16
"80",0.45,479.832884990897,16
"81",0.5,548.564481239233,16
"82",0.55,611.447813322582,16
"83",0.6,664.827771877825,16
"84",0.65,743.790407118207,16
"85",0.7,874.870714382156,16
"86",0.75,1002.36592171264,16
"87",0.8,1181.67745338115,16
"88",0.85,1463.36612402146,16
"89",0.9,1860.51041989196,16
"90",0.95,2296.2203605589,16
"91",0.975,2573.81128446059,16
"92",0.99,2923.69425914623,16
"93",0.01,39.1544716376379,17
"94",0.025,49.6955345252419,17
"95",0.05,63.4006284194292,17
"96",0.1,84.5010871984941,17
"97",0.15,104.384120845589,17
"98",0.2,127.675796330397,17
"99",0.25,164.106605737796,17
"100",0.3,223.274321125041,17
"101",0.35,373.139013889634,17
"102",0.4,535.501275865164,17
"103",0.45,637.923836513967,17
"104",0.5,718.219199768034,17
"105",0.55,790.508956164641,17
"106",0.6,866.703319977053,17
"107",0.65,946.678924682838,17
"108",0.7,1044.66215607553,17
"109",0.75,1177.75982146959,17
"110",0.8,1318.72981425779,17
"111",0.85,1485.30476358092,17
"112",0.9,1729.73430528402,17
"113",0.95,2231.00127385451,17
"114",0.975,2533.1860530905,17
"115",0.99,2861.61179414358,17
"116",0.01,39.5552999027722,18
"117",0.025,49.5691055367367,18
"118",0.05,62.6144539743067,18
"119",0.1,79.5426952206719,18
"120",0.15,99.2529192021725,18
"121",0.2,121.954854657802,18
"122",0.25,158.186790670273,18
"123",0.3,236.488941191665,18
"124",0.35,439.359674181717,18
"125",0.4,649.850564104779,18
"126",0.45,773.535301579582,18
"127",0.5,858.224650855909,18
"128",0.55,939.939441692637,18
"129",0.6,1019.3227785429,18
"130",0.65,1087.58597981566,18
"131",0.7,1161.97936700115,18
"132",0.75,1274.90989622309,18
"133",0.8,1401.39210729454,18
"134",0.85,1569.47314292384,18
"135",0.9,1782.77562034252,18
"136",0.95,2186.51267805653,18
"137",0.975,2672.41423813589,18
"138",0.99,2906.09480142463,18
"139",0.01,38.2097172008407,19
"140",0.025,48.5926357775468,19
"141",0.05,61.0703924114489,19
"142",0.1,77.4353489109317,19
"143",0.15,96.5578490563725,19
"144",0.2,120.482651064106,19
"145",0.25,158.66978441328,19
"146",0.3,251.68083398339,19
"147",0.35,492.952531469427,19
"148",0.4,742.520145903143,19
"149",0.45,862.628011415997,19
"150",0.5,962.544087079043,19
"151",0.55,1038.34445562297,19
"152",0.6,1118.84564694549,19
"153",0.65,1188.90960640176,19
"154",0.7,1257.92624712466,19
"155",0.75,1343.9425833424,19
"156",0.8,1469.58783404864,19
"157",0.85,1648.24510277814,19
"158",0.9,1918.01941986902,19
"159",0.95,2300.7328349466,19
"160",0.975,2643.90323874437,19
"161",0.99,2888.49264613654,19
"162",0.01,37.020472046498,20
"163",0.025,46.2382096296783,20
"164",0.05,56.5152103202743,20
"165",0.1,75.4357771075348,20
"166",0.15,92.2019452212079,20
"167",0.2,122.693355355706,20
"168",0.25,167.659025704768,20
"169",0.3,284.010278503679,20
"170",0.35,570.024089998041,20
"171",0.4,812.01386914224,20
"172",0.45,948.846477313864,20
"173",0.5,1045.92995264636,20
"174",0.55,1121.61930386522,20
"175",0.6,1193.73083163906,20
"176",0.65,1271.48377486806,20
"177",0.7,1347.24621581982,20
"178",0.75,1428.95635476935,20
"179",0.8,1558.70503719354,20
"180",0.85,1725.85704030892,20
"181",0.9,1986.63736102297,20
"182",0.95,2296.50362461086,20
"183",0.975,2582.390657569,20
"184",0.99,3049.2711309355,20
"185",0.01,34.7354609590729,21
"186",0.025,43.9744859980443,21
"187",0.05,54.1356485182189,21
"188",0.1,73.8864635448607,21
"189",0.15,94.1443448436286,21
"190",0.2,120.209621800058,21
"191",0.25,172.743664061022,21
"192",0.3,330.283051202663,21
"193",0.35,622.692138307277,21
"194",0.4,856.310491224216,21
"195",0.45,986.729817215595,21
"196",0.5,1096.55697828253,21
"197",0.55,1194.78412615166,21
"198",0.6,1275.09696798303,21
"199",0.65,1350.87194813927,21
"200",0.7,1431.79725396134,21
"201",0.75,1522.57538465622,21
"202",0.8,1619.61904127029,21
"203",0.85,1732.70895626149,21
"204",0.9,1905.30205063976,21
"205",0.95,2342.0710644083,21
"206",0.975,2822.59277701946,21
"207",0.99,3276.18549003022,21
"208",0.01,36.0225605133912,22
"209",0.025,43.5399576700365,22
"210",0.05,51.4614537992934,22
"211",0.1,71.0716851359913,22
"212",0.15,97.2255271558229,22
"213",0.2,125.143980899105,22
"214",0.25,186.741486617789,22
"215",0.3,379.935851416688,22
"216",0.35,639.639934980509,22
"217",0.4,840.250489977614,22
"218",0.45,999.265258022293,22
"219",0.5,1104.14716727699,22
"220",0.55,1192.75142938647,22
"221",0.6,1276.74008776067,22
"222",0.65,1348.98841450164,22
"223",0.7,1427.48323922725,22
"224",0.75,1531.32364556345,22
"225",0.8,1630.53280208976,22
"226",0.85,1736.56972899875,22
"227",0.9,1881.56050532209,22
"228",0.95,2365.1885532101,22
"229",0.975,2989.11092895672,22
"230",0.99,3289.46824644994,22
"231",0.01,31.9981737984289,23
"232",0.025,39.594068503229,23
"233",0.05,48.2189481533728,23
"234",0.1,65.5485812334261,23
"235",0.15,91.4956485096903,23
"236",0.2,122.290977646841,23
"237",0.25,198.571162444193,23
"238",0.3,403.960383303979,23
"239",0.35,634.342142843851,23
"240",0.4,759.765533882455,23
"241",0.45,890.482912111939,23
"242",0.5,1035.1646148518,23
"243",0.55,1144.61255313925,23
"244",0.6,1238.85960695309,23
"245",0.65,1315.36019940059,23
"246",0.7,1385.24846638069,23
"247",0.75,1473.15638291185,23
"248",0.8,1576.73024144961,23
"249",0.85,1697.03839470636,23
"250",0.9,1880.38974144265,23
"251",0.95,2401.17802039724,23
"252",0.975,2986.29763842573,23
"253",0.99,3324.3350800647,23
"254",0.01,29.6771708421006,24
"255",0.025,37.3837507590185,24
"256",0.05,46.0539060429286,24
"257",0.1,60.5213439148489,24
"258",0.15,89.448110941181,24
"259",0.2,127.142581490206,24
"260",0.25,204.602921467674,24
"261",0.3,399.3314905379,24
"262",0.35,527.677655740116,24
"263",0.4,673.94225113848,24
"264",0.45,807.312313442704,24
"265",0.5,941.062357684115,24
"266",0.55,1027.89218933694,24
"267",0.6,1128.43453906466,24
"268",0.65,1225.44852924266,24
"269",0.7,1312.39466333145,24
"270",0.75,1401.04828590713,24
"271",0.8,1512.35256180469,24
"272",0.85,1627.19568994218,24
"273",0.9,1790.53388422426,24
"274",0.95,2407.27676097627,24
"275",0.975,2947.0986397759,24
"276",0.99,3358.24726490895,24
"277",0.01,29.762089072971,25
"278",0.025,34.3768138589445,25
"279",0.05,41.6381406203166,25
"280",0.1,55.5552519945611,25
"281",0.15,83.726556578015,25
"282",0.2,113.852839711018,25
"283",0.25,184.213713655979,25
"284",0.3,301.266586638601,25
"285",0.35,437.311217931092,25
"286",0.4,565.136495202971,25
"287",0.45,660.839404241866,25
"288",0.5,760.488161705703,25
"289",0.55,850.055550169924,25
"290",0.6,942.443052084879,25
"291",0.65,1041.32494047918,25
"292",0.7,1201.8141015957,25
"293",0.75,1292.44480910281,25
"294",0.8,1374.75018169525,25
"295",0.85,1472.61797489783,25
"296",0.9,1604.1143089032,25
"297",0.95,2178.1292356763,25
"298",0.975,2898.41647023968,25
"299",0.99,3353.35944608744,25
"300",0.01,25.6605657331915,26
"301",0.025,30.3889893023904,26
"302",0.05,38.0610302881868,26
"303",0.1,50.402178492676,26
"304",0.15,74.4457004641112,26
"305",0.2,103.52462247475,26
"306",0.25,161.221259438058,26
"307",0.3,243.797118107444,26
"308",0.35,362.031386297055,26
"309",0.4,456.294110294728,26
"310",0.45,531.664890021333,26
"311",0.5,593.52586633378,26
"312",0.55,669.88162543431,26
"313",0.6,760.073949697679,26
"314",0.65,857.085086081278,26
"315",0.7,1024.21344101904,26
"316",0.75,1127.14725695447,26
"317",0.8,1195.33080490933,26
"318",0.85,1267.01075676758,26
"319",0.9,1373.34631487575,26
"320",0.95,1825.14833134853,26
"321",0.975,2732.79584304555,26
"322",0.99,3226.44953147134,26
"323",0.01,22.2302508282282,27
"324",0.025,26.9437661835488,27
"325",0.05,35.0764114861219,27
"326",0.1,48.0322581732463,27
"327",0.15,69.2230894973288,27
"328",0.2,93.3251362556302,27
"329",0.25,135.56600806659,27
"330",0.3,201.458577595243,27
"331",0.35,295.72201994608,27
"332",0.4,363.569158939478,27
"333",0.45,416.586102306541,27
"334",0.5,469.254446067587,27
"335",0.55,532.127971652975,27
"336",0.6,602.663399566402,27
"337",0.65,697.666201936322,27
"338",0.7,827.726539967435,27
"339",0.75,929.861278452977,27
"340",0.8,1000.70050143026,27
"341",0.85,1064.82973426993,27
"342",0.9,1155.17000828994,27
"343",0.95,1500.54783004327,27
"344",0.975,2451.87751117846,27
"345",0.99,2932.0477517934,27
"346",0.01,19.5680078777922,28
"347",0.025,24.7293543504648,28
"348",0.05,30.6472593005026,28
"349",0.1,45.7458889020024,28
