"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.00199579589860782,38
"4",0.1,0.438479509789235,38
"5",0.15,0.975766906667772,38
"6",0.2,1.45066707185254,38
"7",0.25,2.03909866289554,38
"8",0.3,2.57727284180422,38
"9",0.35,3.08581322716261,38
"10",0.4,3.70402135361439,38
"11",0.45,4.36959656986942,38
"12",0.5,5.06791485525974,38
"13",0.55,5.74342472070355,38
"14",0.6,6.52371039505378,38
"15",0.65,7.80129737496352,38
"16",0.7,9.38285433952245,38
"17",0.75,11.7214985659656,38
"18",0.8,15.6036623809639,38
"19",0.85,20.5106411699798,38
"20",0.9,25.6886464101953,38
"21",0.95,33.2444258169125,38
"22",0.975,39.3017858614509,38
"23",0.99,46.5542455705173,38
