"","quantile","value","horizon"
"1",0.01,7.76327020341942,17
"2",0.025,9.52905322923781,17
"3",0.05,11.4665116303743,17
"4",0.1,16.3410249752803,17
"5",0.15,18.5126031430222,17
"6",0.2,20.4315016964878,17
"7",0.25,22.9292814907153,17
"8",0.3,24.7842759310241,17
"9",0.35,27.0810211005945,17
"10",0.4,29.9930626929829,17
"11",0.45,35.7195249007798,17
"12",0.5,40.900358172926,17
"13",0.55,47.6918034933474,17
"14",0.6,61.5383607625384,17
"15",0.65,86.1965118115401,17
"16",0.7,108.170992109619,17
"17",0.75,132.64151042901,17
"18",0.8,163.14,17
"19",0.85,188.63,17
"20",0.9,335,17
"21",0.95,367.35,17
"22",0.975,414.75,17
"23",0.99,458.46,17
"24",0.01,11.3238957682636,18
"25",0.025,14.8119995202307,18
"26",0.05,19.4456458409456,18
"27",0.1,25.3888911539743,18
"28",0.15,28.7792160939369,18
"29",0.2,32.714266903255,18
"30",0.25,36.4455075778693,18
"31",0.3,41.2901692054768,18
"32",0.35,45.2985568706239,18
"33",0.4,51.5700904676615,18
"34",0.45,59.5097558409787,18
"35",0.5,71.1326800038698,18
"36",0.55,89.7119301030399,18
"37",0.6,113.458796976909,18
"38",0.65,146.381291335387,18
"39",0.7,174.086427389273,18
"40",0.75,187.115417724994,18
"41",0.8,215.317648673665,18
"42",0.85,320.125682626059,18
"43",0.9,363.956382084712,18
"44",0.95,423.610096932739,18
"45",0.975,488.240281896679,18
"46",0.99,550.035926980087,18
"47",0.01,17.7661132698143,19
"48",0.025,22.0781609874067,19
"49",0.05,29.2659368703128,19
"50",0.1,37.4265959478809,19
"51",0.15,43.7570997248229,19
"52",0.2,49.6772307414852,19
"53",0.25,56.8462884966307,19
"54",0.3,66.189963619432,19
"55",0.35,75.6772373658247,19
"56",0.4,85.9132537285886,19
"57",0.45,102.429519958388,19
"58",0.5,118.989721703887,19
"59",0.55,143.084717773298,19
"60",0.6,163.577531117493,19
"61",0.65,182.331622127599,19
"62",0.7,206.959480363617,19
"63",0.75,286.23601229079,19
"64",0.8,358.121855585664,19
"65",0.85,395.988114850977,19
"66",0.9,444.630981831618,19
"67",0.95,606.157707892937,19
"68",0.975,858.278292448929,19
"69",0.99,1202.47255896212,19
"70",0.01,27.5257835737435,20
"71",0.025,31.3749356263085,20
"72",0.05,40.1973695707627,20
"73",0.1,51.9485480698127,20
"74",0.15,60.7213457474245,20
"75",0.2,68.11937172769,20
"76",0.25,76.7708253282205,20
"77",0.3,90.9558377636681,20
"78",0.35,107.830188014567,20
"79",0.4,124.352885086736,20
"80",0.45,137.882765891166,20
"81",0.5,153.751408573464,20
"82",0.55,172.965078740895,20
"83",0.6,197.812060572257,20
"84",0.65,225.232738381751,20
"85",0.7,298.331981471152,20
"86",0.75,404.965374573136,20
"87",0.8,446.157447760013,20
"88",0.85,481.936868878807,20
"89",0.9,531.779473864249,20
"90",0.95,738.300207529783,20
"91",0.975,1924.22796129766,20
"92",0.99,2981.06046140735,20
"93",0.01,32.5593618147673,21
"94",0.025,40.0561992836116,21
"95",0.05,50.036504511492,21
"96",0.1,65.5597696021598,21
"97",0.15,77.0786400127793,21
"98",0.2,86.1462579480819,21
"99",0.25,94.2278410267976,21
"100",0.3,104.05390769269,21
"101",0.35,113.351078622614,21
"102",0.4,122.836094823356,21
"103",0.45,140.394018185301,21
"104",0.5,161.518795628217,21
"105",0.55,188.336427742235,21
"106",0.6,229.784825093798,21
"107",0.65,309.747684253489,21
"108",0.7,408.106928179379,21
"109",0.75,468.755842134086,21
"110",0.8,514.213291458892,21
"111",0.85,572.951047878862,21
"112",0.9,647.72611129384,21
"113",0.95,922.283522922554,21
"114",0.975,1559.17499881346,21
"115",0.99,3886.34271591724,21
"116",0.01,36.7739452294246,22
"117",0.025,50.3964730006835,22
"118",0.05,57.9115570274281,22
"119",0.1,74.9739777709036,22
"120",0.15,86.8165871700977,22
"121",0.2,97.0644423171074,22
"122",0.25,105.153995597999,22
"123",0.3,113.086023834808,22
"124",0.35,121.616525384807,22
"125",0.4,132.101500001498,22
"126",0.45,147.482523526836,22
"127",0.5,171.557578468314,22
"128",0.55,230.698268413067,22
"129",0.6,298.806329543538,22
"130",0.65,402.33368100127,22
"131",0.7,465.992518545709,22
"132",0.75,497.710861406415,22
"133",0.8,538.021165206602,22
"134",0.85,616.587357932653,22
"135",0.9,755.859923487762,22
"136",0.95,932.012978611859,22
"137",0.975,1357.2219085957,22
"138",0.99,2340.81974567499,22
"139",0.01,44.1846846435101,23
"140",0.025,59.0722050475606,23
"141",0.05,66.9160012147277,23
"142",0.1,83.0953600100254,23
"143",0.15,95.1398614495006,23
"144",0.2,107.552305911146,23
"145",0.25,117.165869778883,23
"146",0.3,130.4762555249,23
"147",0.35,144.859494408884,23
"148",0.4,159.183221666173,23
"149",0.45,182.026388309996,23
"150",0.5,215.089920605876,23
"151",0.55,274.702254718115,23
"152",0.6,360.638562480044,23
"153",0.65,433.34949414755,23
"154",0.7,467.18286215093,23
"155",0.75,496.46273963396,23
"156",0.8,543.701825564589,23
"157",0.85,673.052193661379,23
"158",0.9,781.064442980388,23
"159",0.95,881.341079334619,23
"160",0.975,1179.51755444692,23
"161",0.99,1760.35291957355,23
"162",0.01,51.8109209446376,24
"163",0.025,66.4045269100614,24
"164",0.05,74.5290854836229,24
"165",0.1,84.0978191669591,24
"166",0.15,97.1016768295895,24
"167",0.2,109.119339692852,24
"168",0.25,122.97481020545,24
"169",0.3,142.027966544335,24
"170",0.35,166.117879010669,24
"171",0.4,189.533394368413,24
"172",0.45,220.686105667605,24
"173",0.5,249.672527188247,24
"174",0.55,300.816300653443,24
"175",0.6,373.182550035986,24
"176",0.65,401.901355491941,24
"177",0.7,427.748200680481,24
"178",0.75,456.12536983769,24
"179",0.8,564.227923207285,24
"180",0.85,702.377985797942,24
"181",0.9,768.357344621125,24
"182",0.95,915.689252471037,24
"183",0.975,1234.92292119758,24
"184",0.99,1654.86227985909,24
"185",0.01,28.8156634866726,25
"186",0.025,40.1489291755632,25
"187",0.05,62.7606063667943,25
"188",0.1,86.0601809478576,25
"189",0.15,98.4440140263597,25
"190",0.2,112.404502623677,25
"191",0.25,132.437627326686,25
"192",0.3,159.449802277924,25
"193",0.35,190.438875683568,25
"194",0.4,215.081691717121,25
"195",0.45,245.27177919883,25
"196",0.5,282.117228066038,25
"197",0.55,313.917570738961,25
"198",0.6,335.339375081595,25
"199",0.65,351.656366188953,25
"200",0.7,371.418998876114,25
"201",0.75,438.83423191494,25
"202",0.8,581.350663006565,25
"203",0.85,643.41389808517,25
"204",0.9,731.833144980939,25
"205",0.95,1017.86832434148,25
"206",0.975,1422.97856259382,25
"207",0.99,2154.19763723,25
"208",0.01,7.4064126224775,26
"209",0.025,19.0397886224366,26
"210",0.05,53.807447306484,26
"211",0.1,81.8785192123339,26
"212",0.15,95.2469505748213,26
"213",0.2,109.097738599254,26
"214",0.25,132.430474234176,26
"215",0.3,179.384514499241,26
"216",0.35,213.819631510754,26
"217",0.4,239.085421694918,26
"218",0.45,257.850610155244,26
"219",0.5,269.892984928728,26
"220",0.55,284.370006935546,26
"221",0.6,300.743099716508,26
"222",0.65,330.228201468413,26
"223",0.7,383.879803135593,26
"224",0.75,449.313008285668,26
"225",0.8,503.838682386671,26
"226",0.85,548.023389242303,26
"227",0.9,682.587984939684,26
"228",0.95,1035.27904545627,26
"229",0.975,1430.65553942315,26
"230",0.99,2271.44102557578,26
"231",0.01,1.04969337293643,27
"232",0.025,11.3178762838664,27
"233",0.05,19.0980436875019,27
"234",0.1,82.5575543734892,27
"235",0.15,99.9173200358221,27
"236",0.2,112.408990484235,27
"237",0.25,139.58116682369,27
"238",0.3,181.96388540597,27
"239",0.35,199.764480256058,27
"240",0.4,212.823807502139,27
"241",0.45,227.200330851695,27
"242",0.5,248.18580746049,27
"243",0.55,282.78966222887,27
"244",0.6,317.68628348262,27
"245",0.65,344.729286479502,27
"246",0.7,370.268897273853,27
"247",0.75,393.741880142315,27
"248",0.8,427.83599264759,27
"249",0.85,497.092123564019,27
"250",0.9,621.684357621954,27
"251",0.95,932.850762089613,27
"252",0.975,1304.02234843261,27
"253",0.99,2132.7635290489,27
"254",0.01,0.124307641743551,28
"255",0.025,4.12602005321381,28
"256",0.05,9.27444127088577,28
"257",0.1,82.0631334118774,28
"258",0.15,97.1634928278479,28
"259",0.2,111.995272292932,28
"260",0.25,130.222968926652,28
"261",0.3,144.427996786535,28
"262",0.35,155.623947102559,28
"263",0.4,167.089599218513,28
"264",0.45,194.784591818139,28
"265",0.5,241.6708101208,28
"266",0.55,261.309195256494,28
"267",0.6,278.037437860373,28
"268",0.65,300.013259886233,28
"269",0.7,328.385937011211,28
"270",0.75,363.380316463688,28
"271",0.8,399.463825393553,28
"272",0.85,464.578942890437,28
"273",0.9,583.487109709191,28
"274",0.95,829.807046981122,28
"275",0.975,1157.41808765654,28
"276",0.99,1823.15947822672,28
"277",0.01,0.0180721745092843,29
"278",0.025,0.670659080603797,29
"279",0.05,6.01697770592433,29
"280",0.1,74.8393503168833,29
"281",0.15,89.472512330814,29
"282",0.2,98.1317958729987,29
"283",0.25,105.535552482107,29
"284",0.3,112.6882954117,29
"285",0.35,120.129202249675,29
"286",0.4,133.970985345207,29
"287",0.45,153.224521998137,29
"288",0.5,173.577377919931,29
"289",0.55,192.326200019676,29
"290",0.6,232.992347651372,29
"291",0.65,263.030909888396,29
"292",0.7,289.888157816296,29
"293",0.75,326.497426949695,29
"294",0.8,369.358742930509,29
"295",0.85,427.061800463451,29
"296",0.9,523.834500089385,29
"297",0.95,718.066758668089,29
"298",0.975,888.488862808801,29
"299",0.99,1372.51019851604,29
"300",0.01,0,30
"301",0.025,0.0734144527945298,30
"302",0.05,4.01498538639235,30
