"","quantile","value","horizon"
"1",0.01,0.414,29
"2",0.025,0.721328475336323,29
"3",0.05,1.34292408622306,29
"4",0.1,2.21523873570948,29
"5",0.15,3.14758095828874,29
"6",0.2,3.73546411502296,29
"7",0.25,4.28723924636376,29
"8",0.3,5.3044254396671,29
"9",0.35,5.98716999020934,29
"10",0.4,6.55069669498035,29
"11",0.45,7.1897377510892,29
"12",0.5,7.86179076655626,29
"13",0.55,8.51123323258724,29
"14",0.6,10.0441072072373,29
"15",0.65,10.9359099604006,29
"16",0.7,11.6774680221832,29
"17",0.75,12.8727420183414,29
"18",0.8,15.1193261307492,29
"19",0.85,21.0252681127974,29
"20",0.9,25.4208325717076,29
"21",0.95,32.2,29
"22",0.975,38.824,29
"23",0.99,46.598,29
"24",0.01,0.363685932388222,30
"25",0.025,0.66895618556701,30
"26",0.05,1.17407942238267,30
"27",0.1,1.48632075471698,30
"28",0.15,2.35813494908934,30
"29",0.2,2.72677823585629,30
"30",0.25,3.06234310361588,30
"31",0.3,4.25001701296885,30
"32",0.35,4.72902577165116,30
"33",0.4,5.22618170841932,30
"34",0.45,5.87400026596765,30
"35",0.5,6.7356765648588,30
"36",0.55,8.01717089695056,30
"37",0.6,9.0431607098995,30
"38",0.65,9.66602817083111,30
"39",0.7,10.3723055892111,30
"40",0.75,11.6227134774004,30
"41",0.8,13.023602853736,30
"42",0.85,15.0710677753203,30
"43",0.9,18.2157405047228,30
"44",0.95,31.28,30
"45",0.975,32.8133333333333,30
"46",0.99,34.638,30
"47",0.01,0.292715038033938,31
"48",0.025,0.482762186115214,31
"49",0.05,0.830073493385596,31
"50",0.1,1.06941805225653,31
"51",0.15,1.70783582089552,31
"52",0.2,2.00106123986405,31
"53",0.25,2.39482226649188,31
"54",0.3,3.35066705257243,31
"55",0.35,3.67221619877528,31
"56",0.4,4.12855938090825,31
"57",0.45,4.74537700616341,31
"58",0.5,5.65405073388861,31
"59",0.55,6.85616159215552,31
"60",0.6,7.6365456144002,31
"61",0.65,8.22746564720013,31
"62",0.7,8.93350978539452,31
"63",0.75,10.2036621574748,31
"64",0.8,11.5370106148616,31
"65",0.85,13.5360841095561,31
"66",0.9,15.9797943595828,31
"67",0.95,20.24,31
"68",0.975,23.943,31
"69",0.99,27.278,31
"70",0.01,0.0805447470817121,32
"71",0.025,0.312142857142857,32
"72",0.05,0.601452784503632,32
"73",0.1,0.788168582375479,32
"74",0.15,1.27027902790279,32
"75",0.2,1.64614396837174,32
"76",0.25,1.93646689064701,32
"77",0.3,2.65294331638377,32
"78",0.35,2.90705247444896,32
"79",0.4,3.34108745386144,32
"80",0.45,4.07801089872289,32
"81",0.5,5.28431443410856,32
"82",0.55,6.21903807643196,32
"83",0.6,6.83168187397091,32
"84",0.65,7.76544613837999,32
"85",0.7,8.5197092791755,32
"86",0.75,9.25494021547593,32
"87",0.8,10.4735075789908,32
"88",0.85,12.7212579493864,32
"89",0.9,13.9652046949908,32
"90",0.95,17.3735293675103,32
"91",0.975,18.6869183187214,32
"92",0.99,21.2059686167491,32
"93",0.01,0,33
"94",0.025,0.26156862745098,33
"95",0.05,0.558987341772152,33
"96",0.1,0.694964028776978,33
"97",0.15,1.11629542790152,33
"98",0.2,1.45731946478663,33
"99",0.25,1.66684951795367,33
"100",0.3,2.14986821273141,33
"101",0.35,2.35978726833199,33
"102",0.4,2.76200644445527,33
"103",0.45,3.2804485819892,33
"104",0.5,4.12331641546378,33
"105",0.55,4.88819697832327,33
"106",0.6,5.40261032818313,33
"107",0.65,6.0780195123172,33
"108",0.7,6.66847617437048,33
"109",0.75,7.3002694142172,33
"110",0.8,8.89554010087245,33
"111",0.85,10.3795561019752,33
"112",0.9,12.3769661762542,33
"113",0.95,13.9238889002438,33
"114",0.975,15.3973308377314,33
"115",0.99,18.492,33
