"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.3,16
"3",0.05,0.666666666666667,16
"4",0.1,1.6,16
"5",0.15,2.3,16
"6",0.2,5.25991689575255,16
"7",0.25,12.902576274791,16
"8",0.3,19.6542216978019,16
"9",0.35,26.5182614070926,16
"10",0.4,37.0627029375304,16
"11",0.45,47.7995704469283,16
"12",0.5,59.3593945095746,16
"13",0.55,74.3488024795905,16
"14",0.6,88.1296103994734,16
"15",0.65,104.277041871931,16
"16",0.7,121.611615728633,16
"17",0.75,137.457069937723,16
"18",0.8,162.975593295676,16
"19",0.85,206.397410317027,16
"20",0.9,226.735,16
"21",0.95,260.175,16
"22",0.975,303.3775,16
"23",0.99,324.2785,16
"24",0.01,0,17
"25",0.025,0.2425,17
"26",0.05,0.5,17
"27",0.1,1.1,17
"28",0.15,1.8,17
"29",0.2,5.27901639242617,17
"30",0.25,12.7778681868051,17
"31",0.3,19.6669081032735,17
"32",0.35,27.6255975785453,17
"33",0.4,41.1624617822426,17
"34",0.45,53.6696595545669,17
"35",0.5,69.6018948365279,17
"36",0.55,91.3376501471549,17
"37",0.6,109.102717362733,17
"38",0.65,125.932763059078,17
"39",0.7,142.259437051303,17
"40",0.75,162.129094122426,17
"41",0.8,193.262802184652,17
"42",0.85,211.892807947566,17
"43",0.9,238.230510333068,17
"44",0.95,281.728676427997,17
"45",0.975,325.93425,17
"46",0.99,356.7595,17
"47",0.01,0,18
"48",0.025,0.15,18
"49",0.05,0.35,18
"50",0.1,0.8,18
"51",0.15,1.5,18
"52",0.2,4.40829,18
"53",0.25,12.2229050261971,18
"54",0.3,18.7912084108935,18
"55",0.35,27.4357640817311,18
"56",0.4,42.3506982510955,18
"57",0.45,59.5641974553528,18
"58",0.5,84.0204923174167,18
"59",0.55,108.440077497619,18
"60",0.6,127.637895677769,18
"61",0.65,141.755304788315,18
"62",0.7,159.441693984589,18
"63",0.75,178.087692160509,18
"64",0.8,194.794337649481,18
"65",0.85,215.234531858205,18
"66",0.9,248.537241669124,18
"67",0.95,302.134102438961,18
"68",0.975,342.532800369661,18
"69",0.99,367.092,18
"70",0.01,0,19
"71",0.025,0.1,19
"72",0.05,0.24,19
"73",0.1,0.6,19
"74",0.15,1.2,19
"75",0.2,3.82560999999999,19
"76",0.25,12.2336760873551,19
"77",0.3,20.3402958858374,19
"78",0.35,32.1328559404182,19
"79",0.4,49.6233913094909,19
"80",0.45,73.8556078736717,19
"81",0.5,104.53689699239,19
"82",0.55,126.659119381039,19
"83",0.6,142.866217686045,19
"84",0.65,154.251838752239,19
"85",0.7,165.106016804319,19
"86",0.75,179.122140286206,19
"87",0.8,199.689896124416,19
"88",0.85,223.498765098654,19
"89",0.9,264.781894730359,19
"90",0.95,316.658688436774,19
"91",0.975,348.487984013339,19
"92",0.99,366.909063190059,19
"93",0.01,0,20
"94",0.025,0.05,20
"95",0.05,0.15,20
"96",0.1,0.4,20
"97",0.15,1,20
"98",0.2,3.13898713054533,20
"99",0.25,13.2966553755816,20
"100",0.3,24.4634798564815,20
"101",0.35,40.1950682224824,20
"102",0.4,62.1241778467705,20
"103",0.45,96.9664676592019,20
"104",0.5,117.828446486886,20
"105",0.55,131.382262204982,20
"106",0.6,144.068380699655,20
"107",0.65,156.758133112472,20
"108",0.7,172.757503613599,20
"109",0.75,193.00827164423,20
"110",0.8,214.617315500003,20
"111",0.85,236.995394023262,20
"112",0.9,274.446850740224,20
"113",0.95,317.618509716209,20
"114",0.975,365.132561662664,20
"115",0.99,414.036848061027,20
"116",0.01,0.02,21
"117",0.025,0.08,21
"118",0.05,0.15,21
"119",0.1,0.5,21
"120",0.15,0.8,21
"121",0.2,2.79515870320714,21
"122",0.25,14.6190924357987,21
"123",0.3,28.39894683644,21
"124",0.35,51.0874956575696,21
"125",0.4,79.4151424923967,21
"126",0.45,96.6125822511446,21
"127",0.5,114.138487457442,21
"128",0.55,133.546945280094,21
"129",0.6,150.897069055246,21
"130",0.65,165.259426618278,21
"131",0.7,182.32732955101,21
"132",0.75,203.55537624429,21
"133",0.8,221.149174510763,21
"134",0.85,246.88299044088,21
"135",0.9,278.352087691682,21
"136",0.95,346.418429411345,21
"137",0.975,408.566226301404,21
"138",0.99,530.470303927495,21
"139",0.01,0,22
"140",0.025,0.03,22
"141",0.05,0.08,22
"142",0.1,0.4,22
"143",0.15,0.75,22
"144",0.2,2.33205782115743,22
"145",0.25,16.4217242339868,22
"146",0.3,33.6538861589257,22
"147",0.35,60.6123769007644,22
"148",0.4,75.1401338792424,22
"149",0.45,92.0257827470063,22
"150",0.5,117.999941768107,22
"151",0.55,139.134971289627,22
"152",0.6,158.708969979893,22
"153",0.65,175.07524521199,22
"154",0.7,189.801166216606,22
"155",0.75,200.616240103147,22
"156",0.8,215.760090713518,22
"157",0.85,236.994148532359,22
"158",0.9,295.715373922151,22
"159",0.95,399.489039267001,22
"160",0.975,489.068536518902,22
"161",0.99,658.235054306131,22
"162",0.01,0,23
"163",0.025,0.0910000000000002,23
"164",0.05,0.0960000000000001,23
"165",0.1,0.3,23
"166",0.15,0.625,23
"167",0.2,3.27358949191229,23
"168",0.25,18.666847717918,23
"169",0.3,39.0783063587579,23
"170",0.35,53.6195742764183,23
