"","quantile","value","horizon"
"1",0.01,64.9216855062961,27
"2",0.025,69.756539384534,27
"3",0.05,77.5095313203389,27
"4",0.1,89.8385365253012,27
"5",0.15,96.345389754051,27
"6",0.2,100.21102323301,27
"7",0.25,106.930301930863,27
"8",0.3,117.228563229618,27
"9",0.35,123.396036937427,27
"10",0.4,127.246908870988,27
"11",0.45,131.503704731182,27
"12",0.5,138.183644962296,27
"13",0.55,147.056366105461,27
"14",0.6,161.073781487962,27
"15",0.65,170.431871042259,27
"16",0.7,203.054125562247,27
"17",0.75,230.925484261772,27
"18",0.8,257.086387456124,27
"19",0.85,275.805213828114,27
"20",0.9,291.035068695503,27
"21",0.95,308.034754536469,27
"22",0.975,320.416996238327,27
"23",0.99,325.65995442358,27
"24",0.01,41.1840162840546,28
"25",0.025,53.4959139643003,28
"26",0.05,62.7799475020144,28
"27",0.1,73.1048802188982,28
"28",0.15,85.5122280136998,28
"29",0.2,91.1996817795432,28
"30",0.25,98.2075750455843,28
"31",0.3,103.228279679301,28
"32",0.35,106.877369250985,28
"33",0.4,111.238436123582,28
"34",0.45,114.627783700891,28
"35",0.5,123.775385388859,28
"36",0.55,129.604147724443,28
"37",0.6,136.063691190447,28
"38",0.65,147.102116292113,28
"39",0.7,165.976490201035,28
"40",0.75,199.961325582534,28
"41",0.8,220.362820298205,28
"42",0.85,246.188950046429,28
"43",0.9,264.18119651777,28
"44",0.95,294.394081187033,28
"45",0.975,305.509864796169,28
"46",0.99,329.919448195734,28
"47",0.01,44.2427854776196,29
"48",0.025,51.2540123608794,29
"49",0.05,55.1199593142658,29
"50",0.1,61.6078076976796,29
"51",0.15,69.5267880797988,29
"52",0.2,79.3019127604732,29
"53",0.25,86.1929316933764,29
"54",0.3,89.4857261512082,29
"55",0.35,93.416871343821,29
"56",0.4,100.549245525309,29
"57",0.45,105.317769419566,29
"58",0.5,109.651144708319,29
"59",0.55,116.301217397363,29
"60",0.6,123.656855727775,29
"61",0.65,127.843729569411,29
"62",0.7,146.139852437176,29
"63",0.75,175.333727337837,29
"64",0.8,188.5040349189,29
"65",0.85,209.598679199182,29
"66",0.9,228.586954862368,29
"67",0.95,264.50087968421,29
"68",0.975,274.22104426897,29
"69",0.99,295.169858914488,29
"70",0.01,28.2381099148941,30
"71",0.025,34.1522912474525,30
"72",0.05,36.7797046357247,30
"73",0.1,44.9535158666838,30
"74",0.15,49.9073768189985,30
"75",0.2,57.6517232197051,30
"76",0.25,62.2665073517009,30
"77",0.3,67.1247500830598,30
"78",0.35,72.9679210043232,30
"79",0.4,79.9822771829841,30
"80",0.45,86.6557166232857,30
"81",0.5,96.6871819867859,30
"82",0.55,105.209977155177,30
"83",0.6,111.051832804534,30
"84",0.65,121.305610943683,30
"85",0.7,128.617664431014,30
"86",0.75,142.060000110437,30
"87",0.8,155.045733330853,30
"88",0.85,173.677916501391,30
"89",0.9,202.214498161106,30
"90",0.95,227.087368160455,30
"91",0.975,235.287311646064,30
"92",0.99,257.753716712102,30
"93",0.01,15.4978283509039,31
"94",0.025,22.1799030312213,31
"95",0.05,26.5899688805988,31
"96",0.1,30.2681791854708,31
"97",0.15,35.058298093609,31
"98",0.2,43.2349140272405,31
"99",0.25,47.1860936597486,31
"100",0.3,50.6143568164911,31
"101",0.35,54.1483304960774,31
"102",0.4,60.1454102483218,31
"103",0.45,66.4534326616377,31
"104",0.5,77.8562447278011,31
"105",0.55,98.3419581431554,31
"106",0.6,107.580073579114,31
"107",0.65,112.544562214759,31
"108",0.7,121.127695084436,31
"109",0.75,129.528307043414,31
"110",0.8,136.059327477351,31
"111",0.85,146.835369830409,31
"112",0.9,165.540014957641,31
"113",0.95,199.553089636087,31
"114",0.975,226.45620557775,31
"115",0.99,242.140799331701,31
"116",0.01,10.6301573445952,32
"117",0.025,14.0944173815239,32
"118",0.05,16.1193991999655,32
"119",0.1,20.1035732335506,32
"120",0.15,24.7748364716357,32
"121",0.2,29.6406644035992,32
"122",0.25,35.0344754139749,32
"123",0.3,37.9513429087318,32
"124",0.35,41.2959371624214,32
"125",0.4,47.5249468578927,32
"126",0.45,53.4073751326732,32
"127",0.5,63.96098540018,32
"128",0.55,82.6602951627027,32
"129",0.6,92.3984730872679,32
"130",0.65,100.540928371803,32
"131",0.7,108.08855344775,32
"132",0.75,113.306489288851,32
"133",0.8,122.124208390076,32
"134",0.85,132.558634027993,32
"135",0.9,143.510899096744,32
"136",0.95,159.723141003339,32
"137",0.975,185.507861773559,32
"138",0.99,213.17908409717,32
"139",0.01,8.73485413140931,33
"140",0.025,11.1704535079383,33
"141",0.05,13.3302040396024,33
"142",0.1,16.2029928529823,33
"143",0.15,19.6235353597875,33
"144",0.2,23.7914676703383,33
"145",0.25,26.5479134726279,33
"146",0.3,28.8205888226408,33
"147",0.35,32.4395656570081,33
"148",0.4,37.8722490721368,33
"149",0.45,42.9856721855486,33
"150",0.5,53.4877981970026,33
"151",0.55,67.011988962814,33
"152",0.6,75.8860231417491,33
"153",0.65,84.6996040721868,33
"154",0.7,93.9672068275924,33
"155",0.75,102.844805026541,33
"156",0.8,108.685293691068,33
"157",0.85,115.815330721422,33
"158",0.9,124.374047472417,33
"159",0.95,137.905606011857,33
"160",0.975,153.99855595483,33
"161",0.99,185.463245552798,33
