"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,6.57486099812039e-17,30
"4",0.1,4.50626142360822,30
"5",0.15,10.1507290810844,30
"6",0.2,18.1002444832488,30
"7",0.25,23.0184256520807,30
"8",0.3,28.3104455411312,30
"9",0.35,36.9104753212478,30
"10",0.4,51.6952074870217,30
"11",0.45,64.3304625174823,30
"12",0.5,76.8662905953895,30
"13",0.55,89.7368884523287,30
"14",0.6,98.1043303743862,30
"15",0.65,107.261826362665,30
"16",0.7,115.720320710007,30
"17",0.75,123.770091724612,30
"18",0.8,132.912553729697,30
"19",0.85,148.799613854244,30
"20",0.9,168.955106011194,30
"21",0.95,204.076571439467,30
"22",0.975,232.949219267024,30
"23",0.99,263.284446508362,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,2.27852788435015,31
"28",0.15,5.06537910175518,31
"29",0.2,12.2982661332651,31
"30",0.25,16.1508477348107,31
"31",0.3,19.708269915848,31
"32",0.35,25.9057278643303,31
"33",0.4,35.2240664101785,31
"34",0.45,45.1022562135867,31
"35",0.5,54.8851164510253,31
"36",0.55,65.2834011873832,31
"37",0.6,73.7097663364592,31
"38",0.65,83.296257947741,31
"39",0.7,92.8110282132023,31
"40",0.75,102.135020620007,31
"41",0.8,110.931179488441,31
"42",0.85,119.38642883708,31
"43",0.9,131.84200843643,31
"44",0.95,152.709155582562,31
"45",0.975,170.020195298245,31
"46",0.99,190.006348154059,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.955341539890634,32
"51",0.15,3.30455165204156,32
"52",0.2,7.62226966982896,32
"53",0.25,11.0653670522792,32
"54",0.3,14.7649105466531,32
"55",0.35,17.9525161769207,32
"56",0.4,23.9666016060705,32
"57",0.45,31.9789912091855,32
"58",0.5,38.6492867703507,32
"59",0.55,46.2222773992397,32
"60",0.6,53.8411942995584,32
"61",0.65,62.1983104566364,32
"62",0.7,70.1199589198908,32
"63",0.75,78.2121661092119,32
"64",0.8,86.1843450667551,32
"65",0.85,92.5421632875176,32
"66",0.9,103.681915751316,32
"67",0.95,116.324545256483,32
"68",0.975,129.387445307118,32
"69",0.99,146.040516206885,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.242479698803565,33
"74",0.15,2.43977802694205,33
"75",0.2,5.57754070499649,33
"76",0.25,7.89047864504191,33
"77",0.3,9.98915371075588,33
"78",0.35,13.3059325130871,33
"79",0.4,16.6823242277826,33
"80",0.45,21.852388858577,33
"81",0.5,27.3156062714704,33
"82",0.55,32.6802910349266,33
"83",0.6,38.093211136391,33
"84",0.65,43.9908480913512,33
"85",0.7,51.8759225310874,33
"86",0.75,58.4433491444902,33
"87",0.8,65.4665286630084,33
"88",0.85,73.3553185469873,33
"89",0.9,82.458705230557,33
"90",0.95,96.7599664184552,33
"91",0.975,108.05825631068,33
"92",0.99,124.092418121363,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.0789030843601599,34
"97",0.15,1.96932155892902,34
"98",0.2,4.20014711570221,34
"99",0.25,5.56159749692024,34
"100",0.3,7.04790509543861,34
"101",0.35,9.0996894676224,34
"102",0.4,11.360688681567,34
"103",0.45,14.639448033078,34
"104",0.5,18.304678720386,34
"105",0.55,22.1608950820635,34
"106",0.6,26.3582214518209,34
"107",0.65,30.9498915796531,34
"108",0.7,36.3395544044658,34
"109",0.75,42.815813499289,34
"110",0.8,50.5030875728358,34
"111",0.85,59.5599377660109,34
"112",0.9,70.1763403105353,34
"113",0.95,84.2056900110071,34
"114",0.975,94.8829875321859,34
"115",0.99,109.854525706842,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.016625509803225,35
"120",0.15,1.65245409644789,35
"121",0.2,2.8879674079003,35
"122",0.25,4.23665707532039,35
"123",0.3,5.29773648937053,35
"124",0.35,6.26715100793326,35
"125",0.4,7.93754289001595,35
"126",0.45,9.91355120480649,35
"127",0.5,12.5614489336304,35
"128",0.55,15.532623256911,35
"129",0.6,18.5999050431028,35
"130",0.65,21.7390973169592,35
"131",0.7,25.9801275614778,35
"132",0.75,30.5043602985711,35
"133",0.8,37.6188951953908,35
"134",0.85,49.9457420106816,35
"135",0.9,63.7627322404372,35
"136",0.95,76.7310673525157,35
"137",0.975,85.543870995996,35
"138",0.99,94.8042654261473,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0.808014448775933,36
"144",0.2,1.99882116415839,36
"145",0.25,2.93556888469696,36
"146",0.3,3.83236536345259,36
"147",0.35,4.7649062112674,36
"148",0.4,5.72364421859053,36
"149",0.45,6.92939382924269,36
"150",0.5,8.46623572073284,36
"151",0.55,10.8028424453531,36
"152",0.6,13.1573548378935,36
"153",0.65,16.0555296325073,36
"154",0.7,19.449456680524,36
"155",0.75,23.237618960386,36
"156",0.8,28.9582855735758,36
"157",0.85,42.6555992910333,36
"158",0.9,57.3554635294118,36
"159",0.95,70.5957633283592,36
"160",0.975,78.4506240029554,36
"161",0.99,88.9647688684535,36
"162",0.01,0,37
"163",0.025,0,37
